Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07,11.317011458150457,11.522775106612407,11.188409055216928,11.445613861083984,6087500,0.0,0
2014-08-08,11.615372881174508,12.79337175725756,11.425040829422311,12.500157356262207,731600,0.0,0
2014-08-11,12.793367129984238,13.107156317478744,12.459000106461648,12.808798789978027,1305600,0.0,0
2014-08-12,12.73163969492175,12.860242116082576,12.176077274753327,12.474434852600098,97700,0.0,0
2014-08-13,12.345831298828125,12.474433708190919,12.098914908329608,12.217228889465332,96500,0.0,0
2014-08-14,12.140068753813672,12.603037273760924,11.831422746795969,12.474434852600098,78900,0.0,0
2014-08-15,12.474435669589035,12.788225911743288,12.248095118797837,12.74707317352295,130800,0.0,0
2014-08-18,12.772793890068444,12.808802415123003,12.43585515490603,12.659624099731445,67100,0.0,0
2014-08-19,12.680200350504686,12.736785737909198,12.345834203719045,12.428139686584473,57400,0.0,0
2014-08-20,12.47443269075041,12.531018060225545,12.242947980314346,12.461572647094727,41200,0.0,0
2014-08-21,12.500154972242365,12.546451922456187,12.417849501008597,12.52587604522705,37000,0.0,0
2014-08-22,12.525876208440904,12.860242312329753,12.428138092142785,12.7830810546875,34200,0.0,0
2014-08-25,12.680198363674693,13.132879429663776,12.680198363674693,12.96312427520752,47300,0.0,0
2014-08-26,12.983701299031628,13.110246240106163,12.849954653227595,12.952836990356445,43000,0.0,0
2014-08-27,12.957976724003482,13.374648181074148,12.916823999615742,13.153451919555664,47700,0.0,0
2014-08-28,13.14316738842215,13.201296131691153,12.952836349654637,12.988844871520996,28700,0.0,0
2014-08-29,13.014562936669698,13.374650061559697,12.94254590415509,13.31806468963623,156900,0.0,0
2014-09-02,13.282058227362914,13.631856978513936,13.096870422363281,13.096870422363281,124800,0.0,0
2014-09-03,13.029997101623005,13.318066246515132,12.911683111187132,12.96312427520752,55300,0.0,0
2014-09-04,12.932260195987919,12.932260195987919,12.556741331534825,12.57731819152832,66600,0.0,0
2014-09-05,12.55674059495292,12.927115222681362,12.495011980910828,12.88596248626709,95000,0.0,0
2014-09-08,12.860239315933859,13.086579802618646,12.628754615783691,12.628754615783691,42800,0.0,0
2014-09-09,12.680197936263385,12.791825327106102,12.628756773976926,12.72135066986084,11800,0.0,0
2014-09-10,12.72134785057868,12.793365854282648,12.603033890351343,12.772789001464844,10000,0.0,0
2014-09-11,12.664766531314763,12.75735944791852,12.652420612869212,12.70591926574707,10900,0.0,0
2014-09-12,12.603037507946297,12.649334458917156,12.356121090207461,12.407562255859375,57000,0.0,0
2014-09-15,12.361266856680887,12.442543104063988,12.268672943115234,12.268672943115234,45100,0.0,0
2014-09-16,12.268672491226276,12.376698065634825,12.191511226483211,12.294392585754395,35500,0.0,0
2014-09-17,12.22237355147991,12.289246375089435,12.191509246826172,12.191509246826172,30800,0.0,0
2014-09-18,12.294391155698541,12.34583231992997,12.181221379316279,12.320112228393555,136500,0.0,0
2014-09-19,12.345833347334423,12.345833347334423,12.196654056764633,12.263527870178223,74400,0.0,0
2014-09-22,12.217227212072236,12.217227212072236,12.042327880859375,12.042327880859375,38000,0.0,0
2014-09-23,11.98574672182659,12.18225122963272,11.754262924194336,11.754262924194336,105900,0.0,0
2014-09-24,11.599936934039986,12.11434657157894,11.599936934039986,12.109203338623047,93100,0.0,0
2014-09-25,12.032041137710442,12.032041137710442,11.815989050165422,12.001176834106445,14200,0.0,0
2014-09-26,11.882861758350979,12.098913825999485,11.882861758350979,12.062905311584473,17300,0.0,0
2014-09-29,12.06290642247296,12.08862651194987,11.908582942135935,12.001176834106445,14500,0.0,0
2014-09-30,11.9343050111111,12.03718635878359,11.733684568006328,11.785125732421875,48600,0.0,0
2014-10-01,11.823191288755961,12.01815338270878,11.6770997218013,11.97031307220459,11900,0.0,0
2014-10-02,11.928131713474261,12.06805081905143,11.671956104659266,11.882863998413086,22600,0.0,0
2014-10-03,11.80055582996292,12.567025972786489,11.80055582996292,12.03718376159668,27500,0.0,0
2014-10-06,11.970311862282749,12.08862583712552,11.970311862282749,11.985743522644043,13500,0.0,0
2014-10-07,11.913728277246738,11.913728277246738,11.827307826560686,11.831422805786133,12100,0.0,0
2014-10-08,11.73882776965038,11.800557357854268,11.41475012976589,11.574216842651367,73300,0.0,0
2014-10-09,11.576274366479998,11.615369608932266,10.879763668204857,10.982645988464355,17900,0.0,0
2014-10-10,10.802603363514429,10.802603363514429,10.344779058745763,10.555686950683594,78600,0.0,0
2014-10-13,10.607128864813044,11.054664772047008,9.850945947993617,9.876667022705078,210600,0.0,0
2014-10-14,9.835511128740073,10.442513579802188,9.753204697228938,9.948680877685547,259000,0.0,0
2014-10-15,9.856089202325832,10.051565426446404,9.645181316041086,9.984691619873047,157600,0.0,0
2014-10-16,9.804648712740608,10.493957796647946,9.719256513239618,10.319058418273926,38400,0.0,0
2014-10-17,10.396220052314783,10.74087460668194,9.475427156448275,9.82008171081543,200200,0.0,0
2014-10-20,9.917818131796531,10.972357492760922,9.881808633116089,10.61227035522461,116000,0.0,0
2014-10-21,11.054665536135031,11.054665536135031,10.56597685674371,10.63284969329834,142600,0.0,0
2014-10-22,10.802602481560072,10.838610999513241,10.658567428588867,10.658567428588867,57400,0.0,0
2014-10-23,10.658567827872513,11.00322234015602,10.565974913020797,10.956925392150879,45500,0.0,0
2014-10-24,10.812890968186258,11.147257041044007,10.80260253981315,11.136968612670898,43200,0.0,0
2014-10-27,11.04952219026296,11.140058620543286,10.823182586300382,11.008369445800781,31600,0.0,0
2014-10-28,11.116393258788767,11.22956303272855,10.946638107299805,10.946638107299805,22300,0.0,0
2014-10-29,11.147256915952736,11.147256915952736,10.967213346077875,10.982645988464355,26700,0.0,0
2014-10-30,11.054661483161127,11.054661483161127,10.688401926200882,10.962067604064941,12100,0.0,0
2014-10-31,10.849476629159495,11.197116525014678,10.849476629159495,10.901363372802734,28100,0.183,0
2014-11-03,11.233435177965914,11.721168907880243,11.057020871181095,11.306077003479004,100200,0.0,0
2014-11-04,11.337209532323532,11.368341180165205,11.150417665959022,11.160795211791992,64400,0.0,0
2014-11-05,11.285323216475273,11.285323216475273,11.140040538331384,11.259380340576172,40500,0.0,0
2014-11-06,11.031076573901645,11.658903121948242,10.999944932505683,11.658903121948242,25900,0.0,0
2014-11-07,11.674470287741682,12.686258108542138,11.425415159120899,12.224467277526855,45200,0.0,0
2014-11-10,12.203715242878335,12.273762195213894,11.990980494151348,12.115508079528809,39300,0.0,0
2014-11-11,12.245225063408713,12.831542598213273,12.089564831493844,12.219281196594238,41400,0.0,0
2014-11-12,12.146639750463617,12.56692047558108,12.125885647691748,12.172582626342773,53200,0.0,0
2014-11-13,12.177772787691094,12.177772787691094,11.518814362462196,11.61220932006836,43100,0.0,0
2014-11-14,11.669284238320294,11.705604662678345,11.446171929083878,11.451360702514648,4900,0.0,0
2014-11-17,11.46692580162463,11.617396256463094,11.389096187766302,11.4150390625,12600,0.0,0
2014-11-18,11.575888408713439,11.575888408713439,11.311266899108887,11.311266899108887,27100,0.0,0
2014-11-19,11.155607347983334,11.897585111333909,11.155607347983334,11.560322761535645,56100,0.0,0
2014-11-20,11.612205533632785,12.089561672037448,11.446168788041089,11.840506553649902,47700,0.0,0
2014-11-21,11.669280332242062,12.01692011847888,10.916926250449281,10.940274238586426,29200,0.0,0
2014-11-24,10.963626668937943,11.114098126475694,9.775425287248979,10.185328483581543,152000,0.0,0
2014-11-25,10.247592644870137,10.792400971899044,10.247592644870137,10.66787338256836,70900,0.0,0
2014-11-26,10.398064111654566,10.548534577802203,10.325422275557523,10.496647834777832,20100,0.0,0
2014-11-28,10.247592451729824,10.247592451729824,9.42778509517773,9.547123908996582,19400,0.0,0
2014-12-01,9.858441943094412,9.858441943094412,8.535335657120916,8.737692832946777,206800,0.0,0
2014-12-02,8.79995659288864,9.671650611735705,8.768824946403301,9.464104652404785,47200,0.0,0
2014-12-03,9.277313394463832,9.744293070245666,9.069767421703718,9.624953269958496,68700,0.0,0
2014-12-04,9.469293763440097,9.874009140839071,9.469293763440097,9.474482536315918,31300,0.0,0
2014-12-05,9.47448238619878,9.853253893217254,9.46929361340517,9.754669189453125,35500,0.0,0
2014-12-08,9.899952691338894,10.014102733427233,8.722127888873544,8.95042896270752,58100,0.0,0
2014-12-09,8.924486251261731,9.095711812389485,8.437789605721806,8.84146785736084,160800,0.0,0
2014-12-10,8.846655413227774,9.061985047252872,8.597600237938279,8.805146217346191,116300,0.0,0
2014-12-11,8.851844195573646,9.49004944369171,8.61316656642206,8.633920669555664,72600,0.0,0
2014-12-12,8.556092064731006,9.163164745595845,8.543639205512363,8.722128868103027,79600,0.0,0
2014-12-15,8.768826673614715,8.976372673826342,8.716939926147461,8.716939926147461,28600,0.0,0
2014-12-16,8.810335902987351,9.339578947531937,8.670241981256597,8.91929817199707,67600,0.0,0
2014-12-17,9.100901974912821,9.54453177059885,8.97637337539563,9.427786827087402,67400,0.0,0
2014-12-18,9.375899884687598,9.71835105224448,9.324013134221339,9.479673385620117,104500,0.0,0
2014-12-19,9.609388987749057,10.444761742852908,9.526370589597834,9.541935920715332,24600,0.0,0
2014-12-22,9.469293415697532,10.028111269392179,9.132031108412345,9.521180152893066,174300,0.0,0
2014-12-23,9.355143045396034,10.091931915739371,9.344765500402863,9.567877769470215,59000,0.0,0
2014-12-24,9.702785375696282,10.248631912752051,9.240994401550006,9.469295501708984,22100,0.0,0
2014-12-26,9.583443792653126,10.512213354130624,9.324011086943063,10.216460227966309,46000,0.0,0
2014-12-29,10.081554619243303,10.927304763890074,9.801366835464414,10.315043449401855,208100,0.0,0
2014-12-30,10.221650548069373,10.63155377051571,10.17495257480041,10.377309799194336,40100,0.0,0
2014-12-31,10.53296679552183,11.181548519129262,10.346175932089766,10.709381103515625,16500,0.0,0
2015-01-02,10.662683219043432,10.797588337309623,10.501835227504086,10.626362800598145,11500,0.0,0
2015-01-05,10.610800376913906,10.818346388880723,10.034859327755722,10.34099006652832,36900,0.0,0
2015-01-06,10.44994979642617,10.532968188857293,9.74948223399574,10.237215042114258,30500,0.0,0
2015-01-07,10.63155377051571,10.953250809739984,9.702785058109656,10.377309799194336,36500,0.0,0
2015-01-08,10.361743478218886,10.87023241051902,10.290140776909539,10.377309799194336,41600,0.0,0
2015-01-09,10.730137152185206,11.259380123441673,9.972593116721725,10.538156509399414,42400,0.0,0
2015-01-12,10.4291947992484,10.740514239010201,10.123064132275971,10.38249683380127,25100,0.0,0
2015-01-13,10.590040610140408,11.051830406800901,10.299476321540537,10.40324878692627,17300,0.0,0
2015-01-14,10.418817340007841,10.569288783174898,9.650896774647123,10.470704078674316,20800,0.0,0
2015-01-15,10.631551504274942,10.631551504274942,9.827310562133789,9.827310562133789,117800,0.0,0
2015-01-16,9.630144808237237,10.828725000701152,9.235806851932026,10.688631057739258,767800,0.0,0
2015-01-20,10.870232935924742,10.870232935924742,9.739624535288781,9.962218284606934,23500,0.0,0
2015-01-21,10.050424060778838,10.481082338643429,9.977782225832211,10.206083297729492,32700,0.0,0
2015-01-22,10.123063384340231,10.673060393833682,9.469292906041009,10.558910369873047,42500,0.0,0
2015-01-23,10.730139269945408,11.24900479758565,10.22061313970572,10.859855651855469,41900,0.0,0
2015-01-26,11.280134451125745,11.58107636418587,10.999947630525005,11.373530387878418,65400,0.0,0
2015-01-27,11.596640720246603,11.596640720246603,10.92471005531812,11.145227432250977,56100,0.0,0
2015-01-28,10.916929340062744,11.404662141441321,10.833909959121558,10.948060989379883,38600,0.0,0
2015-01-29,10.849474926202843,11.757489333635027,10.849474926202843,11.249001502990723,23600,0.0,0
2015-01-30,11.18996735463788,12.302112359687316,10.95541567469082,11.574737548828125,83800,0.338,0
2015-02-02,11.790842205039358,11.927882842847314,11.353363538813783,11.516758918762207,58900,0.0,0
2015-02-03,11.970055035318433,11.970055035318433,11.390264511108398,11.390264511108398,13700,0.0,0
2015-02-04,11.753945643637335,11.975320452425592,11.33227981991238,11.859362602233887,44100,0.0,0
2015-02-05,12.360095843282592,12.634178219077459,11.914710097620372,11.933157920837402,40200,0.0,0
2015-02-06,11.912072513674577,12.22832242215511,11.585280707000853,12.017488479614258,45400,0.0,0
2015-02-09,12.043846234758863,12.386449969005584,11.848825090773563,12.080741882324219,20900,0.0,0
2015-02-10,12.296842451592966,12.433884108789428,11.938425964360787,12.25467586517334,140200,0.0,0
2015-02-11,12.175615901384635,12.27049098977253,12.028032318855589,12.03857421875,80600,0.0,0
2015-02-12,12.18088370037371,12.412799406073242,11.801383444991483,11.954237937927246,19300,0.0,0
2015-02-13,12.022758977592643,12.169815737476787,11.84882168525444,11.875176429748535,28700,0.0,0
2015-02-17,12.093914409102911,12.112362226255387,11.753945769583353,11.901529312133789,3100,0.0,0
2015-02-18,12.138716559590504,12.138716559590504,11.780300115002627,12.091279029846191,138700,0.0,0
2015-02-19,12.170344951437428,12.265220039825323,11.869907841763036,12.03857421875,12200,0.0,0
2015-02-20,12.175613115898853,12.175613115898853,11.827738541615801,12.070196151733398,6300,0.0,0
2015-02-23,12.1598019394237,12.1598019394237,11.100365224871734,11.643260955810547,24100,0.0,0
2015-02-24,11.632716628907586,11.632716628907586,11.172045996180227,11.469321250915527,17300,0.0,0
2015-02-25,11.2374090831953,11.906804715653978,11.037117991172355,11.406075477600098,35700,0.0,0
2015-02-26,11.179428163140276,11.595824149239988,10.95278335379216,11.569470405578613,41300,0.0,0
2015-02-27,11.79611307794367,12.122904868929895,11.253218416355411,11.833009719848633,16100,0.0,0
2015-03-02,11.595824563765904,11.859366031124221,11.179428562780926,11.706511497497559,24600,0.0,0
2015-03-03,11.943695599445782,12.165070405128835,11.42188377290657,11.796112060546875,37900,0.0,0
2015-03-04,11.61163541783366,11.843551145407348,11.400801475921957,11.674884796142578,21400,0.0,0
2015-03-05,11.890990129204742,11.927885771931095,11.400802863655501,11.495677947998047,37600,0.0,0
2015-03-06,11.495679505425564,12.107095681433066,11.495679505425564,11.738138198852539,38200,0.0,0
2015-03-09,11.970054567553948,12.075471570744165,11.63008679319415,11.964784622192383,51200,0.0,0
2015-03-10,12.086010539019117,12.086010539019117,11.759218712702213,11.938426971435547,39200,0.0,0
2015-03-11,12.038574839717567,12.075470485920235,11.769762410529758,11.917346000671387,33600,0.0,0
2015-03-12,12.075467288116137,12.075467288116137,11.637988589093645,11.806654930114746,33000,0.0,0
2015-03-13,11.970049790258726,12.3021125140486,11.411342309127509,11.627446174621582,106500,0.0,0
2015-03-16,11.595822435363113,11.695968456070217,11.084552444450257,11.305927276611328,24600,0.0,0
2015-03-17,11.284846654385431,11.674887943543037,11.232138154697967,11.42188835144043,42500,0.0,0
2015-03-18,11.437696231812973,11.964778988941118,11.300654594319987,11.66434097290039,34000,0.0,0
2015-03-19,11.664344578902273,11.901532295068137,11.305929037729584,11.595824241638184,40000,0.0,0
2015-03-20,11.727591673575308,11.880446159969361,11.474592184368534,11.772393226623535,26600,0.0,0
2015-03-23,11.485135121131904,11.927883764671973,11.485135121131904,11.822467803955078,29600,0.0,0
2015-03-24,11.690699652867844,11.948970170239285,11.527304224598344,11.706511497497559,36800,0.0,0
2015-03-25,11.775030932349505,11.948968232384019,11.569468942853467,11.711780548095703,23600,0.0,0
2015-03-26,11.759217997528587,11.896259657950683,11.585280698787223,11.69069766998291,10400,0.0,0
2015-03-27,11.727593945559617,12.349551897682673,11.49567719952559,11.922615051269531,49900,0.0,0
2015-03-30,11.833011957804047,12.064927718798572,11.337553731441403,11.595824241638184,25200,0.0,0
2015-03-31,11.595824752462194,11.827741529004099,11.406074571170551,11.437700271606445,20200,0.0,0
2015-04-01,11.585281749173085,11.66961493164345,11.384990692138672,11.384990692138672,3900,0.0,0
2015-04-02,11.384989052534914,11.590551029536169,11.321738672125695,11.479864120483398,10400,0.0,0
2015-04-06,11.384989262552184,11.674884415226257,11.369176415825509,11.543113708496094,11200,0.0,0
2015-04-07,11.622174871332222,11.669612401854446,11.464050439811892,11.516758918762207,24600,0.0,0
2015-04-08,11.606363021781425,11.669612392205009,11.384988214637643,11.51148796081543,27200,0.0,0
2015-04-09,11.595822457285282,11.669613733034899,11.464051747543403,11.637989044189453,8600,0.0,0
2015-04-10,11.590554100585363,11.674887293255567,11.464054311580057,11.532574653625488,22100,0.0,0
2015-04-13,11.580010022635165,11.67488509788134,11.110906600952148,11.110906600952148,23000,0.0,0
2015-04-14,10.936969675932957,11.661708630362249,10.757761417683977,11.585281372070312,23700,0.0,0
2015-04-15,11.674883210496848,11.674883210496848,11.395529984466974,11.469321250915527,12200,0.0,0
2015-04-16,11.61690777263803,11.61690777263803,10.70505357792246,11.49040699005127,24500,0.0,0
2015-04-17,11.51149021543791,11.51149021543791,10.910616052074491,11.29538631439209,16100,0.0,0
2015-04-20,11.45351027338719,11.574739089557108,11.047656231081884,11.048710823059082,26400,0.0,0
2015-04-21,11.168888346138878,11.168888346138878,10.83682551412441,10.900075912475586,16000,0.0,0
2015-04-22,11.016032894079535,11.327011899201507,10.90007501289186,10.918522834777832,19900,0.0,0
2015-04-23,10.994947215336518,11.38498835554472,10.836821776659272,11.232133865356445,52000,0.0,0
2015-04-24,11.337553641101167,11.590553199441537,11.288534712773364,11.569470405578613,40300,0.0,0
2015-04-27,11.479866361140921,11.595824241638184,11.442969712257764,11.595824241638184,15700,0.0,0
