Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-08,1.725879525099365,1.8571964092894135,1.6133220372121282,1.8009177446365356,863700,0.0,0.0
1999-01-11,1.7821595656269635,1.8571978430956857,1.763399996259783,1.8102989196777344,1042400,0.0,0.0
1999-01-12,1.819678097045207,1.8759567863637812,1.7821589708328247,1.7821589708328247,774700,0.0,0.0
1999-01-13,1.7727784123100967,1.8196772995208284,1.6883604153307799,1.8009177446365356,711700,0.0,0.0
1999-01-14,1.8009178975546958,1.8009178975546958,1.7821583410775061,1.791538119316101,94800,0.0,0.0
1999-01-15,1.782158189752243,1.8009177446365356,1.7352593025415115,1.8009177446365356,348300,0.0,0.0
1999-01-19,1.8009187037960122,1.8384378335470812,1.7821591389204776,1.829058051109314,627500,0.0,0.0
1999-01-20,1.8384379148483276,1.866577263406036,1.8196783491431887,1.8384379148483276,224700,0.0,0.0
1999-01-21,1.8196781873703003,1.8571973154450554,1.8196781873703003,1.8196781873703003,236600,0.0,0.0
1999-01-22,1.8196782686715467,1.8478176159848485,1.8196782686715467,1.829058051109314,84600,0.0,0.0
1999-01-25,1.8196782686715467,1.829058051109314,1.8196782686715467,1.829058051109314,75700,0.0,0.0
1999-01-26,1.829058051109314,1.8384378335470812,1.829058051109314,1.829058051109314,218900,0.0,0.0
1999-01-27,1.8196782686715467,1.8478176159848485,1.8196782686715467,1.829058051109314,360700,0.0,0.0
1999-01-28,1.8196782686715467,1.8384378335470812,1.8102984862337794,1.829058051109314,232600,0.0,0.0
1999-01-29,1.829058051109314,1.8384378335470812,1.8102984862337794,1.829058051109314,497700,0.0,0.0
1999-02-01,1.8196783491431887,1.8384379148483276,1.8196783491431887,1.8384379148483276,190500,0.0,0.0
1999-02-02,1.829058051109314,1.8384378335470812,1.829058051109314,1.829058051109314,158600,0.0,0.0
1999-02-03,1.829058051109314,1.8384378335470812,1.829058051109314,1.829058051109314,230000,0.0,0.0
1999-02-04,1.829058051109314,1.8384378335470812,1.829058051109314,1.829058051109314,83300,0.0,0.0
1999-02-05,1.829058051109314,1.8571973984226158,1.829058051109314,1.829058051109314,153300,0.0,0.0
1999-02-08,1.829058051109314,1.866577180860383,1.829058051109314,1.829058051109314,115200,0.0,0.0
1999-02-09,1.829057969388989,1.8571973154450554,1.8196781873703003,1.8196781873703003,207800,0.0,0.0
1999-02-10,1.8196774540318856,1.8196774540318856,1.791538119316101,1.791538119316101,67800,0.0,0.0
1999-02-11,1.7821583410775061,1.791538119316101,1.7821583410775061,1.791538119316101,21700,0.0,0.0
1999-02-12,1.7540190063617216,1.8009178975546958,1.7540190063617216,1.791538119316101,67300,0.0,0.0
1999-02-16,1.7633994077266333,1.800918533939016,1.7258802815142507,1.7821589708328247,120100,0.0,0.0
1999-02-17,1.7446401119232178,1.7821592438840457,1.725880545942804,1.7446401119232178,274300,0.0,0.0
1999-02-18,1.725880545942804,1.7540198949134247,1.725880545942804,1.7446401119232178,53600,0.0,0.0
1999-02-19,1.7446401119232178,1.7446401119232178,1.7446401119232178,1.7446401119232178,10100,0.0,0.0
1999-02-22,1.7258805381169955,1.7258805381169955,1.688361406326294,1.688361406326294,168800,0.0,0.0
1999-02-23,1.65084262931468,1.6696021992416104,1.575804191025351,1.6133233308792114,351400,0.0,0.0
