Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-28,3.308147428557706,3.6657847706241373,3.285795166622955,3.576375722885132,7850100,0.0,0.0
1996-07-01,3.531672410644218,3.6210818824748663,3.531672410644218,3.5987296104431152,663600,0.0,0.0
1996-07-02,3.5540215224026075,3.710488054900465,3.5540215224026075,3.665783166885376,1340100,0.0,0.0
1996-07-03,3.688137570878502,3.688137570878502,3.5540232262406386,3.6210803985595703,660600,0.0,0.0
1996-07-05,3.5540223121643066,3.5540223121643066,3.464612899969202,3.5540223121643066,502500,0.0,0.0
1996-07-08,3.576376446440753,3.576376446440753,3.308148097846632,3.330500364303589,584400,0.0,0.0
1996-07-09,3.3528531625167872,3.397558086224365,3.3081486225128174,3.3081486225128174,238500,0.0,0.0
1996-07-10,3.308147058730145,3.330499318166071,3.1740329265594482,3.1740329265594482,520200,0.0,0.0
1996-07-11,3.1293285288239763,3.1293285288239763,2.972862121567951,3.0846238136291504,192600,0.0,0.0
1996-07-12,3.0846250006436793,3.129329733041623,3.0846250006436793,3.1069774627685547,49500,0.0,0.0
1996-07-15,3.0846238136291504,3.1740332440188026,3.0846238136291504,3.0846238136291504,342900,0.0,0.0
1996-07-16,3.0622721196461953,3.0622721196461953,2.771691512937423,2.8163962364196777,350400,0.0,0.0
1996-07-17,2.861100469722686,3.1069763108244213,2.861100469722686,3.0622715950012207,181800,0.0,0.0
1996-07-18,3.039919141163753,3.062271595001221,3.039919141163753,3.0622715950012207,8100,0.0,0.0
1996-07-19,3.0622715519576036,3.0846238136291504,3.0622715519576036,3.0846238136291504,33600,0.0,0.0
1996-07-22,3.12932825088501,3.1740329621092775,3.106975991198734,3.1293282508850098,206100,0.0,0.0
1996-07-23,3.151680776136621,3.151680776136621,3.039918899536133,3.039918899536133,11700,0.0,0.0
1996-07-24,3.039919141163753,3.062271595001221,2.9952146171922878,3.0622715950012207,54300,0.0,0.0
1996-07-25,3.0622727303706108,3.1069774627685547,3.0622727303706108,3.1069774627685547,46200,0.0,0.0
1996-07-26,3.12932825088501,3.12932825088501,3.12932825088501,3.1293282508850098,22500,0.0,0.0
1996-07-29,3.151681014960927,3.285795161933222,3.151681014960927,3.2634425163269043,79200,0.0,0.0
1996-07-30,3.263443132863343,3.397557497024536,3.241090866737658,3.397557497024536,212400,0.0,0.0
1996-07-31,3.397556860000181,3.598727984819883,3.397556860000181,3.576375722885132,257400,0.0,0.0
1996-08-01,3.5763764892979126,3.5763764892979126,3.5093193054199223,3.509319305419922,30000,0.0,0.0
1996-08-02,3.5763747696901134,3.5763747696901134,3.4646127223968506,3.4646127223968506,90000,0.0,0.0
1996-08-05,3.5093187838082356,3.5540233106131516,3.5093187838082356,3.5316710472106934,25500,0.0,0.0
1996-08-06,3.5540238388695475,3.5540238388695475,3.5093193054199223,3.509319305419922,89100,0.0,0.0
1996-08-07,3.464614896230319,3.464614896230319,3.3081486225128174,3.3081486225128174,71400,0.0,0.0
1996-08-08,3.285794734954834,3.308146993953079,3.26344209225317,3.285794734954834,233100,0.0,0.0
1996-08-09,3.330497714648439,3.4422593417221994,3.330497714648439,3.4199070930480957,70500,0.0,0.0
1996-08-12,3.4199089581603253,3.4422612190246586,3.4199089581603253,3.442261219024658,4800,0.0,0.0
1996-08-13,3.4199097631502213,3.442262029275906,3.397557497024536,3.397557497024536,114600,0.0,0.0
1996-08-14,3.3975566972959923,3.4422612190246586,3.3975566972959923,3.442261219024658,39900,0.0,0.0
1996-08-15,3.4646139622748406,3.509318873931322,3.4646139622748406,3.486966609954834,252000,0.0,0.0
1996-08-16,3.5093187838082356,3.531671047210694,3.486966520405778,3.5316710472106934,12000,0.0,0.0
1996-08-19,3.4869653620775236,3.4869653620775236,3.4646127223968506,3.4646127223968506,234900,0.0,0.0
1996-08-20,3.4646139622748406,3.509318873931322,3.4646139622748406,3.486966609954834,21000,0.0,0.0
1996-08-21,3.486966609954834,3.486966609954834,3.486966609954834,3.486966609954834,0,0.0,0.0
1996-08-22,3.509318873931322,3.509318873931322,3.486966609954834,3.486966609954834,12900,0.0,0.0
1996-08-23,3.4869653620775236,3.5093176180548293,3.4646127223968506,3.4646127223968506,71400,0.0,0.0
1996-08-26,3.4646127223968506,3.4646127223968506,3.4646127223968506,3.4646127223968506,0,0.0,0.0
1996-08-27,3.4646139622748406,3.486966609954834,3.4646139622748406,3.486966609954834,11100,0.0,0.0
1996-08-28,3.509318428239287,3.643432378768921,3.509318428239287,3.643432378768921,56700,0.0,0.0
1996-08-29,3.6434317243594108,3.6434317243594108,3.5540223121643066,3.5540223121643066,326100,0.0,0.0
1996-08-30,3.5763758728159396,3.6210803985595703,3.5763758728159396,3.6210803985595703,47700,0.0,0.0
1996-09-03,3.5763759577191045,3.5763759577191045,3.5093187838082356,3.5316710472106934,240600,0.0,0.0
1996-09-04,3.486966609954834,3.486966609954834,3.486966609954834,3.486966609954834,51300,0.0,0.0
1996-09-05,3.509318553377408,3.576375722885132,3.509318553377408,3.576375722885132,92700,0.0,0.0
1996-09-06,3.531670815312159,3.576375722885132,3.531670815312159,3.576375722885132,222600,0.0,0.0
1996-09-09,3.576375722885132,3.576375722885132,3.5540230772469106,3.576375722885132,42600,0.0,0.0
1996-09-10,3.576375722885132,3.576375722885132,3.576375722885132,3.576375722885132,8100,0.0,0.0
1996-09-11,3.5540233106131516,3.5540233106131516,3.531671047210694,3.5316710472106934,2100,0.0,0.0
1996-09-12,3.5093193054199223,3.531671572144735,3.4869670386951093,3.509319305419922,4800,0.0,0.0
1996-09-13,3.5093193054199223,3.531671572144735,3.5093193054199223,3.509319305419922,6600,0.0,0.0
1996-09-16,3.4869670386951093,3.5093193054199223,3.4869670386951093,3.509319305419922,6600,0.0,0.0
1996-09-17,3.4869670386951093,3.531671572144735,3.4869670386951093,3.509319305419922,21900,0.0,0.0
1996-09-18,3.486966520405778,3.531671047210694,3.486966520405778,3.5316710472106934,11700,0.0,0.0
1996-09-19,3.509318873931322,3.5316711379078103,3.486966609954834,3.486966609954834,93600,0.0,0.0
1996-09-20,3.509318873931322,3.5540234018842987,3.486966609954834,3.486966609954834,79500,0.0,0.0
1996-09-23,3.4869662914426565,3.576375722885132,3.4869662914426565,3.576375722885132,76500,0.0,0.0
1996-09-24,3.5763759577191045,3.5763759577191045,3.531671047210694,3.5316710472106934,4800,0.0,0.0
1996-09-25,3.5093187838082356,3.531671047210694,3.5093187838082356,3.5316710472106934,9300,0.0,0.0
1996-09-26,3.509318873931322,3.5316711379078103,3.486966609954834,3.486966609954834,113700,0.0,0.0
1996-09-27,3.5093183853211096,3.5093183853211096,3.4422612190246586,3.442261219024658,406200,0.0,0.0
1996-09-30,3.4422593417221994,3.4422593417221994,3.4199070930480957,3.4199070930480957,2100,0.0,0.0
1996-10-01,3.4199070930480957,3.4422593417221994,3.330497714648439,3.4199070930480957,54900,0.0,0.0
1996-10-02,3.4422616982983527,3.486966609954834,3.4422616982983527,3.486966609954834,15600,0.0,0.0
1996-10-03,3.4869662914426565,3.598727984819883,3.4869662914426565,3.576375722885132,51300,0.0,0.0
1996-10-04,3.5987264104176964,3.6657831668853764,3.576374158261803,3.665783166885376,392400,0.0,0.0
1996-10-07,3.643432494230601,3.7551941871643066,3.6210802323845535,3.7551941871643066,72900,0.0,0.0
1996-10-08,3.7328411365545153,3.7328411365545153,3.5316700550413773,3.5540223121643066,342300,0.0,0.0
1996-10-09,3.554024682675969,3.5987296104431152,3.531672410644218,3.5987296104431152,560700,0.0,0.0
1996-10-10,3.5987264104176964,3.6657831668853764,3.5987264104176964,3.665783166885376,57900,0.0,0.0
1996-10-11,3.6657831668853764,3.6657831668853764,3.6434309147294828,3.665783166885376,223200,0.0,0.0
1996-10-14,3.643432378768921,3.643432378768921,3.621080117631225,3.643432378768921,24300,0.0,0.0
1996-10-15,3.6434309147294828,3.6657831668853764,3.6434309147294828,3.665783166885376,14700,0.0,0.0
1996-10-16,3.6881358027445716,3.6881358027445716,3.6657831668853764,3.665783166885376,10200,0.0,0.0
1996-10-17,3.6657863067868,3.710491233093554,3.6657863067868,3.688138961791992,52500,0.0,0.0
1996-10-18,3.6881362019299164,3.8893072605133057,3.6881362019299164,3.8893072605133057,57600,0.0,0.0
1996-10-21,3.844602859855055,4.090478842769811,3.8222506024182747,4.068126201629639,103500,0.0,0.0
1996-10-22,4.023422209210561,4.112831634271179,3.9563650444892375,4.090479373931885,44100,0.0,0.0
1996-10-23,4.090480280938536,4.135184811529726,4.068127631939413,4.112832546234131,53400,0.0,0.0
1996-10-24,4.135183295875614,4.157535552978516,4.112831038772713,4.157535552978516,9900,0.0,0.0
1996-10-25,4.179888209882548,4.314002136719847,4.179888209882548,4.202240467071533,39000,0.0,0.0
1996-10-28,4.224592724260519,4.269297238638488,4.202240467071533,4.202240467071533,110100,0.0,0.0
1996-10-29,4.202240467071533,4.202240467071533,4.202240467071533,4.202240467071533,18000,0.0,0.0
1996-10-30,4.179890530685952,4.224595069885254,4.179890530685952,4.224595069885254,57600,0.0,0.0
1996-10-31,4.2245954804243,4.291652679443359,4.202243208652494,4.291652679443359,42600,0.0,0.0
1996-11-01,4.314004951215166,4.314004951215166,4.269300023967913,4.291652679443359,110100,0.0,0.0
1996-11-04,4.291652679443359,4.314004951215166,4.291652679443359,4.291652679443359,111600,0.0,0.0
1996-11-05,4.29164835727626,4.314000606536865,4.29164835727626,4.314000606536865,76500,0.0,0.0
1996-11-06,4.314002016369674,4.381059169769287,4.314002016369674,4.381059169769287,41700,0.0,0.0
1996-11-07,4.381058635007418,4.381058635007418,4.336353743629996,4.358705997467041,25500,0.0,0.0
1996-11-08,4.336354393908833,4.336354393908833,4.202240467071533,4.202240467071533,14400,0.0,0.0
1996-11-11,4.202240467071533,4.224592724260519,4.202240467071533,4.202240467071533,49500,0.0,0.0
1996-11-12,4.224595069885254,4.224595069885254,4.224595069885254,4.224595069885254,11100,0.0,0.0
1996-11-13,4.202240450887705,4.202240450887705,4.157535552978516,4.157535552978516,5700,0.0,0.0
1996-11-14,4.135185241699219,4.157537509320045,4.135185241699219,4.135185241699219,4500,0.0,0.0
1996-11-15,4.157535552978516,4.157535552978516,4.157535552978516,4.157535552978516,1200,0.0,0.0
1996-11-18,4.157535552978516,4.157535552978516,4.157535552978516,4.157535552978516,0,0.0,0.0
1996-11-19,4.157535552978516,4.157535552978516,4.157535552978516,4.157535552978516,2100,0.0,0.0
1996-11-20,4.157535552978516,4.157535552978516,4.157535552978516,4.157535552978516,41700,0.0,0.0
1996-11-21,4.135185236898911,4.179890155792236,4.135185236898911,4.179890155792236,11100,0.0,0.0
1996-11-22,4.179888193784803,4.179888193784803,4.157535552978516,4.157535552978516,101700,0.0,0.0
1996-11-25,4.15753750449379,4.246946958576874,4.15753750449379,4.179890155792236,102000,0.0,0.0
1996-11-26,4.202242800285603,4.224595069885254,4.202242800285603,4.224595069885254,5700,0.0,0.0
1996-11-27,4.179888209882548,4.202240467071533,4.179888209882548,4.202240467071533,10200,0.0,0.0
1996-11-29,4.224592724260519,4.224592724260519,4.202240467071533,4.202240467071533,3900,0.0,0.0
1996-12-02,3.934011936187744,3.934011936187744,3.934011936187744,3.934011936187744,74700,0.0,0.0
1996-12-03,3.8893065476751962,3.8893065476751962,3.8222494125366206,3.822249412536621,21900,0.0,0.0
1996-12-04,3.8446056129681043,3.9116628170013428,3.8446056129681043,3.9116628170013428,43500,0.0,0.0
1996-12-05,3.866954622234773,3.934011769663684,3.8222501130843947,3.8893072605133057,255000,0.0,0.0
1996-12-06,3.8893072605133057,3.8893072605133057,3.8893072605133057,3.8893072605133057,1200,0.0,0.0
1996-12-09,3.934011769663684,3.934011769663684,3.8893072605133057,3.8893072605133057,147600,0.0,0.0
1996-12-10,3.8893072605133057,3.8893072605133057,3.8893072605133057,3.8893072605133057,0,0.0,0.0
1996-12-11,3.8893072605133057,3.8893072605133057,3.8893072605133057,3.8893072605133057,2100,0.0,0.0
1996-12-12,3.8893072605133057,3.8893072605133057,3.8893072605133057,3.8893072605133057,900,0.0,0.0
1996-12-13,3.9116628170013428,3.9116628170013428,3.9116628170013428,3.9116628170013428,4500,0.0,0.0
1996-12-16,3.9116587981536304,3.9116587981536304,3.7998971620581865,3.822249412536621,35400,0.0,0.0
1996-12-17,3.8222519882280213,3.844604253768921,3.8222519882280213,3.844604253768921,5400,0.0,0.0
1996-12-18,3.799899339675903,3.799899339675903,3.799899339675903,3.7998993396759033,7200,0.0,0.0
1996-12-19,3.777546832713823,3.777546832713823,3.7551941871643066,3.7551941871643066,10800,0.0,0.0
1996-12-20,3.755194757224101,3.755194757224101,3.7104902267456055,3.7104902267456055,145800,0.0,0.0
1996-12-23,3.755194429396608,3.799899339675903,3.755194429396608,3.7998993396759033,39900,0.0,0.0
1996-12-24,3.8222494125366206,3.8222494125366206,3.8222494125366206,3.822249412536621,54000,0.0,0.0
1996-12-26,3.799899339675903,3.822251602963804,3.777547076388002,3.7998993396759033,15300,0.0,0.0
1996-12-27,3.799899339675903,3.799899339675903,3.777547076388002,3.7998993396759033,26400,0.0,0.0
1996-12-30,3.7775474061668755,3.7775474061668755,3.7104902267456055,3.7104902267456055,194700,0.0,0.0
1996-12-31,3.7104896634722118,3.7551941871643066,3.6881374016261645,3.7551941871643066,230400,0.0,0.0
1997-01-02,3.7551941871643066,3.7551941871643066,3.7551941871643066,3.7551941871643066,72000,0.0,0.0
1997-01-03,3.755195775696677,3.755195775696677,3.688138961791992,3.688138961791992,33300,0.0,0.0
1997-01-06,3.688138961791992,3.688138961791992,3.688138961791992,3.688138961791992,9000,0.0,0.0
1997-01-07,3.688137961506358,3.7104902267456055,3.688137961506358,3.7104902267456055,10200,0.0,0.0
1997-01-08,3.710488054900465,3.732840307056358,3.6657831668853764,3.665783166885376,279900,0.0,0.0
1997-01-09,3.710486862540399,3.7551913524864564,3.710486862540399,3.7328391075134277,309900,0.0,0.0
1997-01-10,3.710488054900465,3.710488054900465,3.6657831668853764,3.665783166885376,6600,0.0,0.0
1997-01-13,3.6881390822737634,3.6881390822737634,3.5987296104431152,3.5987296104431152,37200,0.0,0.0
1997-01-14,3.576375722885132,3.576375722885132,3.531670815312159,3.576375722885132,11700,0.0,0.0
1997-01-15,3.576375722885132,3.576375722885132,3.5540230772469106,3.576375722885132,82200,0.0,0.0
1997-01-16,3.5987296104431152,3.5987296104431152,3.5987296104431152,3.5987296104431152,3900,0.0,0.0
1997-01-17,3.5987296104431152,3.5987296104431152,3.5987296104431152,3.5987296104431152,20100,0.0,0.0
1997-01-20,3.5987296104431152,3.5987296104431152,3.5987296104431152,3.5987296104431152,4800,0.0,0.0
1997-01-21,3.6210786625735896,3.6657831668853764,3.6210786625735896,3.665783166885376,10200,0.0,0.0
1997-01-22,3.6657863067868,3.710491233093554,3.6434340354852384,3.688138961791992,31800,0.0,0.0
1997-01-23,3.710491233093554,3.710491233093554,3.688138961791992,3.688138961791992,28800,0.0,0.0
1997-01-24,3.710488054900465,3.710488054900465,3.6657831668853764,3.665783166885376,148500,0.0,0.0
1997-01-27,3.6657831668853764,3.6657831668853764,3.6657831668853764,3.665783166885376,2700,0.0,0.0
1997-01-28,3.6657863067868,3.688138961791992,3.6657863067868,3.688138961791992,3000,0.0,0.0
1997-01-29,3.6657831668853764,3.6657831668853764,3.6657831668853764,3.665783166885376,13500,0.0,0.0
1997-01-30,3.7104902267456055,3.7104902267456055,3.7104902267456055,3.7104902267456055,4500,0.0,0.0
1997-01-31,3.6657863067868,3.688138961791992,3.6657863067868,3.688138961791992,95400,0.0,0.0
1997-02-03,3.710491233093554,3.710491233093554,3.688138961791992,3.688138961791992,68700,0.0,0.0
1997-02-04,3.710488054900465,3.710488054900465,3.6657831668853764,3.665783166885376,284400,0.0,0.0
1997-02-05,3.6210802467546346,3.6210802467546346,3.576375722885132,3.576375722885132,97500,0.0,0.0
1997-02-06,3.5540230772469106,3.576375722885132,3.5540230772469106,3.576375722885132,34200,0.0,0.0
1997-02-07,3.576375722885132,3.576375722885132,3.576375722885132,3.576375722885132,22800,0.0,0.0
1997-02-10,3.5540233106131516,3.5763759577191045,3.531671047210694,3.5316710472106934,14700,0.0,0.0
1997-02-11,3.531671572144735,3.5540238388695475,3.5093193054199223,3.509319305419922,17100,0.0,0.0
1997-02-12,3.5316698740321346,3.5540221300094403,3.4646127223968506,3.4646127223968506,10800,0.0,0.0
1997-02-13,3.4646142954015913,3.486966945230818,3.397557497024536,3.397557497024536,101700,0.0,0.0
