Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-26,,,,,,0.0,2.0
2010-11-05,14.590252903386016,14.590252903386016,12.401714967878114,12.596251487731934,3770500.0,0.0,0.0
2010-11-08,12.644885269768382,13.131227010913321,12.411441456648394,12.98532485961914,331800.0,0.0,0.0
2010-11-09,12.93669111702479,13.12150057932054,12.693520234853734,12.888056755065918,134300.0,0.0,0.0
2010-11-10,12.839423072898207,13.423033592057678,12.644886542386168,13.15068244934082,196500.0,0.0,0.0
2010-11-11,13.082592817996193,13.082592817996193,12.732427093853765,12.81024169921875,80000.0,0.0,0.0
2010-11-12,12.664340132900039,12.761607930301789,12.547617291820643,12.644886016845703,94200.0,0.0,0.0
2010-11-15,12.819969235770609,12.829695366087165,12.644885903346356,12.664340019226074,82600.0,0.0,0.0
2010-11-16,12.664339965398245,12.732427515441257,12.440622271848877,12.596251487731934,66800.0,0.0,0.0
2010-11-17,12.576798579138236,12.644886130694823,12.411442301680824,12.625432014465332,46900.0,0.0,0.0
2010-11-18,12.625431787466638,12.693520265422348,12.450349382665689,12.664340019226074,175900.0,0.0,0.0
2010-11-19,12.6351595535941,12.654613670564201,12.051549958841383,12.187725067138672,143200.0,0.0,0.0
2010-11-22,12.333627223329383,12.333627223329383,11.866738655419915,11.964007377624512,55800.0,0.0,0.0
2010-11-23,11.895918987567278,11.954280406839235,11.652748107910154,11.652748107910156,102200.0,0.0,0.0
2010-11-24,11.720837198169319,11.788924751195836,11.574934106168204,11.779197692871094,122400.0,0.0,0.0
2010-11-26,11.934827103031239,11.934827103031239,11.672202110290527,11.672202110290527,17800.0,0.0,0.0
2010-11-29,11.52629942869839,11.788923481825046,11.52629942869839,11.681928634643555,77900.0,0.0,0.0
2010-11-30,11.633294835779301,11.866738655932476,11.633294835779301,11.740289688110352,17600.0,0.0,0.0
2010-12-01,11.866737865081626,11.954279523710733,11.652747247057503,11.788923263549805,88000.0,0.0,0.0
2010-12-02,11.954282601892706,12.012644031881027,11.643024115617546,11.905648231506348,172800.0,0.0,0.0
2010-12-03,11.798651632898684,12.100183015465154,11.788924574719552,11.954280853271484,14000.0,0.0,0.0
2010-12-06,11.77919804297642,11.95428138753231,11.70138342931233,11.944554328918457,103700.0,0.0,0.0
2010-12-07,12.071003001054383,12.139090554373107,11.701383131737956,11.847286224365234,44200.0,0.0,0.0
2010-12-08,11.788924134462528,11.788924134462528,11.53602619698953,11.652748107910156,213800.0,0.0,0.0
