Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29,5.870195191775449,5.980554700151101,5.520331612088874,5.564945220947266,3239400,0.0,0
2005-09-30,5.576687329677205,5.623649086334478,5.482764264223164,5.541466236114502,327000,0.0,0
2005-10-03,5.564945299523847,5.705829627827453,5.482762476106506,5.68234920501709,164600,0.0,0
2005-10-04,5.729309756542956,5.79505609633464,5.611905866253714,5.614253997802734,120400,0.0,0
2005-10-05,5.635388897925511,5.635388897925511,5.4498904650624365,5.487460136413574,142900,0.0,0
2005-10-06,5.482763925235755,5.482763925235755,5.210386828329268,5.21508264541626,196100,0.0,0
2005-10-07,5.259697834191579,5.384146205224735,5.2362169503169405,5.360665321350098,100900,0.0,0
2005-10-10,5.388840129705689,5.388840129705689,5.25969554844875,5.283176422119141,34800,0.0,0
2005-10-11,5.27143849381673,5.36536158134345,5.27143849381673,5.3019633293151855,34200,0.0,0
2005-10-12,5.337184045469183,5.353620528616018,5.25969744787655,5.318399429321289,53600,0.0,0
2005-10-13,5.323095172989223,5.323095172989223,5.048369908871118,5.17751407623291,53700,0.0,0
2005-10-14,5.154033162210983,5.154033162210983,5.048369436716899,5.095331192016602,80400,0.0,0
2005-10-17,5.095331668562969,5.210387487161419,5.095331668562969,5.17751407623291,55100,0.0,0
2005-10-18,5.165771793653109,5.224473745853712,5.165771793653109,5.203341007232666,33700,0.0,0
2005-10-19,5.200994956078836,5.200994956078836,4.992016065957216,5.17751407623291,56200,0.0,0
2005-10-20,5.154032403924891,5.196297440043798,5.1164631843566895,5.1164631843566895,20500,0.0,0
2005-10-21,5.024889004758438,5.163425702533776,4.994364174608521,5.048369884490967,72200,0.0,0
2005-10-24,5.048368968673931,5.161076633511307,5.048368968673931,5.142292022705078,28100,0.0,0
2005-10-25,5.163426689027181,5.189255706453754,5.163426689027181,5.165774822235107,30800,0.0,0
2005-10-26,5.154032684371751,5.184557508984206,5.048368968673931,5.142292022705078,27400,0.0,0
2005-10-27,5.1540326567108075,5.1540326567108075,5.083590030670166,5.083590030670166,15800,0.0,0
2005-10-28,5.107071406911282,5.130552284561133,5.08359052926143,5.095331192016602,15700,0.0,0
2005-10-31,5.083591835156122,5.1188129367484,5.060110951474401,5.078895568847656,28100,0.0,0
2005-11-01,5.130551693184481,5.165772781669229,5.055413251654235,5.10237455368042,46200,0.0,0
2005-11-02,5.107071644035212,5.107071644035212,4.996712096175499,5.003756046295166,33900,0.0,0
2005-11-03,4.989666709351897,4.989666709351897,4.8370416995791,4.898091793060303,64900,0.0,0
2005-11-04,4.884004033321795,4.930965791432021,4.76894821859831,4.891048431396484,56400,0.0,0
2005-11-07,4.8487832263351605,4.91922586767968,4.825302345886988,4.893396854400635,54300,0.0,0
2005-11-08,4.952096816220702,5.0366277722880834,4.907483206311765,4.912179470062256,70600,0.0,0
2005-11-09,4.907483616382744,4.989666447442105,4.790079699972342,4.9544453620910645,65900,0.0,0
2005-11-10,5.024886562964292,5.060107641517484,4.907482669213442,4.966184616088867,46500,0.0,0
2005-11-11,4.907482669213442,5.013146352733331,4.8722615906602496,4.966184616088867,29400,0.0,0
2005-11-14,4.992016041849215,5.125856474105942,4.973231427635298,5.048369884490967,102100,0.0,0
2005-11-15,5.060109058159042,5.0788936685037545,4.839389998573776,4.872262954711914,41900,0.0,0
2005-11-16,4.860524166034354,4.860524166034354,4.801822185516357,4.801822185516357,20800,0.0,0
2005-11-17,4.801821682960036,4.801821682960036,4.672677070620315,4.754859924316406,52300,0.0,0
2005-11-18,4.73137737011878,4.837041065732449,4.73137737011878,4.811212062835693,22000,0.0,0
2005-11-21,4.865218739981468,4.872263137072059,4.71963811632623,4.822953701019287,48100,0.0,0
2005-11-22,4.801820749229281,4.907484013840076,4.754858999717526,4.813560962677002,24000,0.0,0
2005-11-23,4.813561898690683,4.848782993743145,4.731379044994592,4.754859924316406,33500,0.0,0
2005-11-25,4.754857997896981,4.754857997896981,4.710244390046682,4.719636917114258,6500,0.0,0
2005-11-28,4.707897701735339,4.907484484511804,4.684417272587914,4.790080547332764,45600,0.0,0
2005-11-29,4.766599370649917,4.837041997244918,4.684416978079758,4.752511024475098,40000,0.0,0
