Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-03,4.5488267750812845,4.551831066347066,4.530799594825049,4.539813041687012,27700.0,0.0,0
2001-10-04,4.539813859249456,4.539813859249456,4.506764357115592,4.512773513793945,28300.0,0.0,0
2001-10-05,4.530799986487,4.530799986487,4.506763935089111,4.506763935089111,35300.0,0.0,0
2001-10-08,4.521788654166018,4.521788654166018,4.506766043381586,4.515779495239258,21900.0,0.0,0
2001-10-09,4.521787671309084,4.521787671309084,4.506765063789969,4.518783092498779,17900.0,0.0,0
2001-10-10,4.506763935089111,4.521786538845875,4.506763935089111,4.506763935089111,23800.0,0.0,0
2001-10-11,4.506766043381586,4.521788654166018,4.506766043381586,4.515779495239258,31000.0,0.0,0
2001-10-12,4.506764357115592,4.524791540618293,4.506764357115592,4.512773513793945,57400.0,0.0,0
2001-10-15,4.506763935089111,4.521786538845875,4.506763935089111,4.506763935089111,56000.0,0.0,0
2001-10-16,4.521786538845875,4.5277954084291805,4.506763935089111,4.506763935089111,87100.0,0.0,0
2001-10-17,4.506765958133951,4.5247931480407715,4.506765958133951,4.5247931480407715,21000.0,0.0,0
2001-10-18,4.509769642600273,4.518783092498779,4.506765063789969,4.518783092498779,15900.0,0.0,0
2001-10-19,4.506765958133951,4.5247931480407715,4.506765958133951,4.5247931480407715,30600.0,0.0,0
2001-10-22,4.518785278141183,4.52779873239931,4.509771823883057,4.509771823883057,16800.0,0.0,0
2001-10-23,4.530799986487,4.53380456454482,4.506763935089111,4.506763935089111,82200.0,0.0,0
2001-10-24,4.506764357115592,4.518782383939938,4.506764357115592,4.512773513793945,48800.0,0.0,0
2001-10-25,4.524791116903695,4.524791116903695,4.506763935089111,4.506763935089111,26300.0,0.0,0
2001-10-26,4.506763935089111,4.524791116903695,4.506763935089111,4.506763935089111,21100.0,0.0,0
2001-10-29,4.506763935089111,4.521786538845875,4.506763935089111,4.506763935089111,65800.0,0.0,0
2001-10-30,4.518783989227677,4.527797440914855,4.506765958133951,4.5247931480407715,38500.0,0.0,0
2001-10-31,4.521788350147161,4.5308018013988205,4.506765740372762,4.527797222137451,61900.0,0.0,0
2001-11-01,4.53380456454482,4.53380456454482,4.506763935089111,4.506763935089111,42000.0,0.0,0
2001-11-02,4.521786538845875,4.524791116903695,4.506763935089111,4.506763935089111,13300.0,0.0,0
2001-11-05,4.521786538845875,4.521786538845875,4.4917413313323475,4.506763935089111,48400.0,0.0,0
2001-11-06,4.506764111276002,4.512773267626563,4.476718902587891,4.476718902587891,51400.0,0.0,0
2001-11-07,4.47371586641941,4.488738188446887,4.446675228318071,4.464702129364014,31100.0,0.0,0
2001-11-08,4.476715189659464,4.49173778154398,4.45267915725708,4.45267915725708,25700.0,0.0,0
2001-11-09,4.470711028431035,4.476719899587471,4.446674970740471,4.461697578430176,15100.0,0.0,0
2001-11-12,4.476719448845847,4.4827286059296565,4.45869255065918,4.45869255065918,17500.0,0.0,0
2001-11-13,4.476718997981975,4.506764207310318,4.476718997981975,4.497750759124756,34500.0,0.0,0
2001-11-14,4.5007550508317085,4.518782233735185,4.497750759124756,4.497750759124756,21700.0,0.0,0
2001-11-15,4.526741353988742,4.526741353988742,4.469364504696273,4.499562740325928,23700.0,0.076,0
2001-11-16,4.469364617199337,4.487483501434326,4.442186002852381,4.487483501434326,22900.0,0.0,0
2001-11-19,4.487484543560813,4.496544275776717,4.421048235278082,4.436147212982178,29300.0,0.0,0
2001-11-20,4.439165326326971,4.439165326326971,4.40896709515134,4.424066066741943,21700.0,0.0,0
2001-11-21,4.375749474604275,4.399908179204319,4.333471885551436,4.387828826904297,36700.0,0.0,0
2001-11-23,4.378771031219663,4.396890210480258,4.354612317535259,4.3727312088012695,18200.0,0.0,0
2001-11-26,4.36366807267,4.433124531766977,4.351588726043701,4.351588726043701,36600.0,0.0,0
2001-11-27,4.366691305868894,4.396889839423213,4.273076082246155,4.312334060668945,87100.0,0.0,0
2001-11-28,4.330453974425386,4.3817913173965355,4.303275347206,4.327434062957764,47300.0,0.0,0
2001-11-29,4.330449736494382,4.37876712071281,4.330449736494382,4.366687774658203,37900.0,0.0,0
2001-11-30,4.378770929663326,4.378770929663326,4.34857239426092,4.37575101852417,100200.0,0.0,0
2001-12-03,4.378770929663326,4.378770929663326,4.34857239426092,4.37575101852417,30400.0,0.0,0
2001-12-04,4.378772004715177,4.378772004715177,4.35159337377918,4.363672733306885,50300.0,0.0,0
2001-12-05,4.363667610237512,4.363667610237512,4.303270883506459,4.333469390869141,52100.0,0.0,0
2001-12-06,4.333470706307358,4.333470706307358,4.257974702977922,4.273073673248291,117800.0,0.0,0
2001-12-07,4.227777860235535,4.32441269059696,4.215698506440356,4.288174629211426,97100.0,0.0,0
2001-12-10,4.288175592734122,4.303274860369421,4.227778810187502,4.230798721313477,83400.0,0.0,0
2001-12-11,4.2579773454581,4.300254949243446,4.227778810187502,4.230798721313477,105000.0,0.0,0
2001-12-12,4.19011136179592,4.25387393669849,4.174929741187627,4.217438220977783,103900.0,0.076,0
2001-12-13,4.214402229817523,4.214402229817523,4.102058690201116,4.114203929901123,102300.0,0.0,0
2001-12-14,4.129382689734087,4.205290457636808,4.099019466746937,4.174927234649658,134100.0,0.0,0
2001-12-17,4.129385598161874,4.153676077833914,4.102058736139489,4.12027645111084,105000.0,0.0,0
2001-12-18,4.105093570321231,4.1749286006498725,4.062585102143852,4.1293840408325195,109900.0,0.0,0
2001-12-19,4.138492248000753,4.223508881501426,4.138492248000753,4.181000709533691,147000.0,0.0,0
2001-12-20,4.177964259924066,4.250835658866123,4.177964259924066,4.184036731719971,51100.0,0.0,0
