Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-26,9.055060386657715,9.086912219614069,9.03230932537385,9.055060386657715,670100.0,0.0,0
2011-05-27,9.03230317348179,9.091456413269043,9.027752790744806,9.091456413269043,139600.0,0.0,0
2011-05-31,9.096013758332285,9.109664916992188,9.050510764030038,9.109664916992188,143700.0,0.0,0
2011-06-01,9.100560188293457,9.100560188293457,9.077809134981544,9.100560188293457,34300.0,0.0,0
2011-06-02,9.10055717874301,9.118758709690942,9.055054219269941,9.091456413269043,32300.0,0.0,0
2011-06-03,9.09145941980987,9.109660956777043,9.082358651326285,9.100560188293457,49400.0,0.0,0
2011-06-06,9.100560188293457,9.12331124160537,9.077809134981544,9.100560188293457,30300.0,0.0,0
2011-06-07,9.100560188293457,9.10511057253525,9.077809134981544,9.100560188293457,19600.0,0.0,0
2011-06-08,9.100564746450097,9.123315811157227,9.06871290870112,9.123315811157227,64200.0,0.0,0
2011-06-09,9.105116844177246,9.105116844177246,9.086915294672773,9.105116844177246,14600.0,0.0,0
2011-06-10,9.100560188293457,9.114211341018835,9.100560188293457,9.100560188293457,45100.0,0.0,0
2011-06-13,9.055063450937594,9.105116844177246,8.986809376091115,9.105116844177246,13800.0,0.0,0
2011-06-14,9.10511057253525,9.109660956777043,9.082358651326285,9.100560188293457,16700.0,0.0,0
2011-06-15,9.100560188293457,9.10511057253525,9.082358651326285,9.100560188293457,23300.0,0.0,0
2011-06-16,9.105116576615082,9.227974428467043,9.10056618937268,9.118767738342285,33700.0,0.0,0
2011-06-17,9.100566925910377,9.141519546508789,9.032312847545588,9.141519546508789,15200.0,0.0,0
2011-06-20,9.109664916992188,9.109664916992188,9.068712308909909,9.109664916992188,4900.0,0.0,0
2011-06-21,9.100560188293457,9.114211341018835,9.082358651326285,9.100560188293457,13400.0,0.0,0
2011-06-22,9.10056481765595,9.164268493652344,9.10056481765595,9.164268493652344,20100.0,0.0,0
2011-06-23,9.146064758300781,9.146064758300781,9.1096625459133,9.146064758300781,5300.0,0.0,0
2011-06-24,9.109660956777043,9.109660956777043,9.068708366497958,9.100560188293457,8600.0,0.0,0
2011-06-27,9.086909035568079,9.109660956777043,8.70923582246978,9.100560188293457,60400.0,0.0,0
2011-06-28,9.114211341018835,9.114211341018835,9.027755776218873,9.100560188293457,22000.0,0.0,0
2011-06-29,9.12331124160537,9.15971344764266,9.100560188293457,9.100560188293457,27100.0,0.0,0
2011-06-30,9.100560188293457,9.10511057253525,9.100560188293457,9.100560188293457,33600.0,0.0,0
2011-07-01,9.082362270666179,9.155167579650879,9.082362270666179,9.155167579650879,20600.0,0.0,0
2011-07-05,9.127861625847162,9.150613547056127,9.100560188293457,9.100560188293457,11100.0,0.0,0
2011-07-06,8.87759745636922,8.918550050747168,8.695586407965632,8.713787078857422,341300.0,0.0,0
2011-07-07,8.736536738494037,8.941298789427808,8.736536738494037,8.895795822143555,108100.0,0.0,0
2011-07-08,8.941301745352888,9.07781069233445,8.918550688137895,9.073260307312012,90900.0,0.0,0
2011-07-11,9.009551388296961,9.073255879626556,8.941297382062258,8.995901107788086,37100.0,0.0,0
2011-07-12,8.986804733041106,9.009555790269673,8.936751365661621,8.936751365661621,33900.0,0.0,0
2011-07-13,8.924849405482368,8.970618038564835,8.801274358048929,8.879080772399902,17600.0,0.114,0
2011-07-14,8.856204698635949,8.924857272291378,8.833319925440916,8.906549453735352,19000.0,0.0,0
2011-07-15,8.906547682691167,8.906547682691167,8.81043427327844,8.842472076416016,12400.0,0.0,0
2011-07-18,8.81043426793418,8.81043426793418,8.70974390485364,8.764665603637695,18300.0,0.0,0
2011-07-19,8.764664975210144,8.824164496418852,8.64108985235938,8.650243759155273,40300.0,0.0,0
2011-07-20,8.682278190503435,8.782969380252197,8.654817353737528,8.737200736999512,37000.0,0.0,0
2011-07-21,8.773820194439036,8.869933611279256,8.728051526577856,8.769243240356445,27200.0,0.0,0
2011-07-22,8.805855041418127,8.824162851597343,8.700587751780944,8.723471641540527,21400.0,0.0,0
2011-07-25,8.700588622435939,8.723472514485481,8.650243012369522,8.677703857421875,35500.0,0.0,0
2011-07-26,8.67313278784568,8.696016693115235,8.549557604274014,8.581595420837402,57700.0,0.0,0
2011-07-27,8.544973774443417,8.544973774443417,8.334438348880036,8.366477012634277,76100.0,0.0,0
2011-07-28,8.366478030840598,8.4580144623855,8.320709378585931,8.380208015441895,27800.0,0.0,0
2011-07-29,8.320711553686204,8.467170580815147,8.26578898203052,8.407671928405762,34300.0,0.0,0
2011-08-01,8.453435777343719,8.490050517050426,8.407668007433525,8.4717435836792,20200.0,0.0,0
2011-08-02,8.375629558616527,8.55412718305425,8.375629558616527,8.499204635620117,28400.0,0.0,0
2011-08-03,8.494628457694814,8.554127962248616,8.416822017638244,8.549551010131836,12900.0,0.0,0
2011-08-04,8.49920411366037,8.49920411366037,8.28866958618164,8.28866958618164,43800.0,0.0,0
2011-08-05,8.293253568599141,8.37563614508832,8.059834086134062,8.25206184387207,64400.0,0.0,0
2011-08-08,8.036941047753224,8.036941047753224,7.373298924967564,7.4785661697387695,94500.0,0.0,0
2011-08-09,7.446530120726079,7.748601946488303,7.2268412424103765,7.551797389984131,114800.0,0.0,0
2011-08-10,7.597564476685458,8.297821350651196,7.437374693313579,7.570103645324707,214200.0,0.0,0
2011-08-11,7.742467145549365,7.8807260211266525,7.608817866083182,7.756293296813965,172200.0,0.114,0
2011-08-12,7.742469856243316,8.014378106483806,7.742469856243316,7.991335391998291,20300.0,0.0,0
2011-08-15,8.018981667627981,8.018981667627981,7.94063525813469,7.96367883682251,92400.0,0.0,0
2011-08-16,7.9682903861954735,8.032810671420389,7.903769221947599,7.986724376678467,22900.0,0.0,0
2011-08-17,7.986725021611486,8.134200473476005,7.986725021611486,8.09272289276123,34200.0,0.0,0
2011-08-18,8.042028236331806,8.042028236331806,7.857683054380531,7.889944076538086,23100.0,0.0,0
2011-08-19,7.848467307128354,7.917596317970952,7.710208406420093,7.825423717498779,38600.0,0.0,0
2011-08-22,7.8254220198537725,7.8254220198537725,7.58116617593052,7.654903888702393,37800.0,0.0,0
2011-08-23,7.668732223336024,7.825425145314852,7.608820637413872,7.779338836669922,22200.0,0.0,0
2011-08-24,7.7332497857920615,7.820812764288684,7.521253216906506,7.70098876953125,33800.0,0.0,0
2011-08-25,7.834643448182912,7.834643448182912,7.6042127585304735,7.650299072265625,15200.0,0.0,0
2011-08-26,7.641080183506118,7.783946937849285,7.576559883936267,7.765512943267822,43600.0,0.0,0
2011-08-29,7.765509092248649,8.106546173600858,7.765509092248649,8.023591041564941,51600.0,0.0,0
2011-08-30,8.083503528594038,8.083503528594038,7.926810695657314,7.972896099090576,46000.0,0.0,0
2011-08-31,8.051246712859047,8.134201888721721,8.00516128540039,8.00516128540039,41600.0,0.0,0
2011-09-01,8.18489548968807,8.18489548968807,8.037420037823551,8.09272289276123,22500.0,0.0,0
2011-09-02,8.014375875390812,8.120374617975925,7.419865392740672,8.051244735717773,41200.0,0.0,0
2011-09-06,8.037418433305909,8.037418433305909,7.843856721618883,7.9175944328308105,57800.0,0.0,0
2011-09-07,7.972904115674458,7.995947719583664,7.926818665903265,7.977512836456299,25000.0,0.0,0
2011-09-08,7.977508753760114,8.005161064299378,7.899162298611856,7.945248603820801,26900.0,0.0,0
2011-09-09,8.065068778621198,8.065068778621198,7.834638242089164,8.014373779296875,21900.0,0.0,0
2011-09-12,7.774729186871677,7.9959423620382655,7.774729186871677,7.93602991104126,44100.0,0.0,0
2011-09-13,7.965720791196062,8.026031624810226,7.859016532173546,7.933245658874512,46600.0,0.114,0
2011-09-14,7.975000575453622,7.9889179852687935,7.868295419211125,7.979640007019043,32800.0,0.0,0
2011-09-15,7.979640325822935,7.988918304443359,7.900771755821993,7.988918304443359,23900.0,0.0,0
2011-09-16,7.910050778523203,7.947165352547194,7.886854501588675,7.919329643249512,34600.0,0.0,0
2011-09-19,7.9332473647367205,7.9332473647367205,7.835821061941799,7.845099925994873,18400.0,0.0,0
2011-09-20,7.923967733343921,7.923967733343921,7.8265423248646435,7.849738597869873,41800.0,0.0,0
2011-09-21,7.8079870912795935,8.00283885532627,7.8079870912795935,7.961084842681885,40700.0,0.0,0
2011-09-22,7.923973893829485,7.947170184868648,7.849744700646026,7.859023571014404,30200.0,0.0,0
2011-09-23,7.928608072919491,7.928608072919491,7.631691497019885,7.729116916656494,37600.0,0.0,0
2011-09-26,7.8311815722888,7.8311815722888,7.692002152041568,7.724477291107178,51800.0,0.0,0
2011-09-27,7.835821630475221,7.942526805065284,7.807985921177538,7.919329643249512,53200.0,0.0,0
2011-09-28,7.923966747154443,7.970360172272032,7.900770477036142,7.956441879272461,28100.0,0.0,0
2011-09-29,7.965723649224338,8.01675652397175,7.891494495890635,7.99355936050415,35700.0,0.0,0
2011-09-30,8.021387178000857,8.021387178000857,7.910042684975218,7.965714931488037,40700.0,0.0,0
2011-10-03,7.9981941497327895,7.9981941497327895,7.678080558776855,7.6780805587768555,56400.0,0.0,0
2011-10-04,7.422917655964195,7.557458463221302,7.190951479215314,7.395081520080566,144900.0,0.0,0
2011-10-05,7.395085265575002,7.469314851380673,7.36261012596293,7.381167411804199,57500.0,0.0,0
2011-10-06,7.446117284659,7.589937016350962,7.427560442271058,7.585297584533691,26000.0,0.0,0
2011-10-07,7.654887342797559,7.654887342797559,7.5017896313368535,7.622412204742432,26400.0,0.0,0
