Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15,10.04992961883545,10.04992961883545,10.04992961883545,10.04992961883545,0,0.0,0.0
2010-10-21,10.393097877502441,10.393097877502441,10.393097877502441,10.393097877502441,1000,0.0,0.0
2010-10-22,11.128458976745607,11.128458976745607,11.128458976745607,11.128458976745605,10000,0.0,0.0
2010-10-25,10.78529167175293,10.78529167175293,10.78529167175293,10.78529167175293,500,0.0,0.0
2010-10-26,10.78529167175293,10.78529167175293,10.78529167175293,10.78529167175293,0,0.0,0.0
2010-10-28,10.78529167175293,10.78529167175293,10.78529167175293,10.78529167175293,6000,0.0,0.0
2010-11-05,12.15796443920859,12.256012916564941,12.099136100842443,12.256012916564941,5300,0.0,0.0
2010-11-08,12.256012916564941,12.256012916564941,12.256012916564941,12.256012916564941,0,0.0,0.0
2010-11-10,12.256012916564941,12.256012916564941,12.256012916564941,12.256012916564941,200,0.0,0.0
2010-11-12,11.59908866882324,11.59908866882324,11.59908866882324,11.599088668823242,200,0.0,0.0
2010-11-15,11.59908866882324,11.59908866882324,11.59908866882324,11.599088668823242,0,0.0,0.0
2010-11-18,11.91284465789795,11.91284465789795,11.91284465789795,11.91284465789795,1000,0.0,0.0
2010-11-19,11.91284465789795,11.91284465789795,11.91284465789795,11.91284465789795,0,0.0,0.0
2010-11-29,12.010891914367676,12.010891914367676,12.010891914367676,12.010891914367676,100,0.0,0.0
2010-11-30,12.010891914367676,12.010891914367676,12.010891914367676,12.010891914367676,0,0.0,0.0
2010-12-02,11.76577091217041,11.76577091217041,11.76577091217041,11.76577091217041,4000,0.0,0.0
2010-12-03,11.76577091217041,11.76577091217041,11.76577091217041,11.76577091217041,0,0.0,0.0
2010-12-10,12.491326332092285,12.491326332092285,12.491326332092285,12.491326332092285,2500,0.0,0.0
2010-12-13,12.491326332092285,12.491326332092285,12.491326332092285,12.491326332092285,0,0.0,0.0
2010-12-20,13.628684997558594,13.628684997558594,13.628684997558594,13.628684997558594,100,0.0,0.0
2010-12-21,13.628684997558594,13.628684997558594,13.628684997558594,13.628684997558594,0,0.0,0.0
2010-12-27,13.628684997558594,13.628684997558594,13.628684997558594,13.628684997558594,400,0.0,0.0
2011-01-05,13.726734161376953,13.726734161376953,13.726734161376953,13.726734161376953,900,0.0,0.0
2011-01-06,13.726734161376953,13.726734161376953,13.726734161376953,13.726734161376953,0,0.0,0.0
2011-01-13,13.824782371520994,13.824782371520994,13.824782371520994,13.824782371520996,1400,0.0,0.0
2011-01-14,13.824782371520994,13.824782371520994,13.824782371520994,13.824782371520996,0,0.0,0.0
2011-01-18,13.236493268493595,13.560051918029787,13.236493268493595,13.560051918029785,3600,0.0,0.0
2011-01-19,13.560051918029787,13.560051918029787,13.560051918029787,13.560051918029785,0,0.0,0.0
2011-01-26,12.256012916564941,12.256012916564941,12.256012916564941,12.256012916564941,1000,0.0,0.0
2011-02-04,12.059915542602539,12.059915542602539,12.059915542602539,12.059915542602539,5000,0.0,0.0
2011-02-07,13.236492164257793,13.236492164257793,12.157962799072266,12.157962799072266,6400,0.0,0.0
2011-02-09,12.059915542602539,12.059915542602539,12.059915542602539,12.059915542602539,0,0.0,0.0
2011-02-10,11.76577091217041,11.76577091217041,11.76577091217041,11.76577091217041,6000,0.0,0.0
2011-02-14,11.373580597552584,11.373580597552584,11.353970527648928,11.353970527648926,15000,0.0,0.0
2011-02-15,11.648115158081055,11.648115158081055,11.501042437375164,11.648115158081055,11400,0.0,0.0
2011-02-16,11.452018737792967,11.452018737792967,11.452018737792967,11.452018737792969,5000,0.0,0.0
2011-02-17,11.452018737792967,11.452018737792967,11.452018737792967,11.452018737792969,0,0.0,0.0
2011-02-18,11.520652126409452,11.520652126409452,11.510847091674805,11.510847091674805,15000,0.0,0.0
2011-02-22,11.373580932617188,11.373580932617188,11.373580932617188,11.373580932617188,5000,0.0,0.0
2011-02-23,11.520650525423347,11.520650525423347,11.5010404586792,11.5010404586792,15000,0.0,0.0
2011-02-25,11.569674979936886,11.569674979936886,11.177482053039341,11.314749717712402,10000,0.0,0.0
2011-02-28,11.275531359047486,11.275531359047486,11.079435348510742,11.079435348510742,15000,0.0,0.0
2011-03-01,11.03041058001311,11.275530815124512,11.03041058001311,11.275530815124512,3000,0.0,0.0
2011-03-02,11.079435348510742,11.079435348510742,11.079435348510742,11.079435348510742,2000,0.0,0.0
2011-03-03,11.079435348510742,11.079435348510742,11.079435348510742,11.079435348510742,0,0.0,0.0
2011-03-04,10.971582412719727,10.971582412719727,10.971582412719727,10.971582412719727,5400,0.0,0.0
2011-03-07,10.971582412719727,10.971582412719727,10.971582412719727,10.971582412719727,0,0.0,0.0
2011-03-08,10.736266136169434,10.736266136169434,10.736266136169434,10.736266136169434,3000,0.0,0.0
2011-03-09,10.677437782287598,10.677437782287598,10.677437782287598,10.677437782287598,100,0.0,0.0
2011-03-10,10.677437782287598,10.677437782287598,10.677437782287598,10.677437782287598,0,0.0,0.0
2011-03-23,10.78529167175293,10.78529167175293,10.78529167175293,10.78529167175293,1000,0.0,0.0
2011-03-24,10.873533248901367,10.873533248901367,10.873533248901367,10.873533248901367,5000,0.0,0.0
2011-03-25,10.697047233581545,10.697047233581545,10.697047233581545,10.697047233581543,5000,0.0,0.0
2011-03-28,10.697047233581545,10.697047233581545,10.697047233581545,10.697047233581543,0,0.0,0.0
2011-04-04,11.608894348144531,11.608894348144531,11.608894348144531,11.608894348144531,2000,0.0,0.0
2011-04-05,11.608894348144531,11.608894348144531,11.608894348144531,11.608894348144531,0,0.0,0.0
2011-04-26,11.618699073791504,11.618699073791504,11.618699073791504,11.618699073791504,400,0.0,0.0
2011-04-27,11.618699073791504,11.618699073791504,11.618699073791504,11.618699073791504,0,0.0,0.0
2011-05-02,11.76577091217041,11.76577091217041,11.76577091217041,11.76577091217041,400,0.0,0.0
2011-05-05,12.373670578002928,12.373670578002928,12.373670578002928,12.37367057800293,500,0.0,0.0
2011-05-06,12.373670578002928,12.373670578002928,12.373670578002928,12.37367057800293,0,0.0,0.0
2011-05-09,11.275531184916593,12.256012157518036,11.275531184916593,12.010891914367676,5700,0.0,0.0
2011-06-01,10.589194297790527,10.589194297790527,10.589194297790527,10.589194297790527,2500,0.0,0.0
2011-06-02,10.589194297790527,10.589194297790527,10.589194297790527,10.589194297790527,0,0.0,0.0
2011-06-08,10.44212143143973,10.44212143143973,10.295049667358398,10.295049667358398,3200,0.0,0.0
2011-06-09,10.295049667358398,10.295049667358398,10.295049667358398,10.295049667358398,0,0.0,0.0
2011-06-21,10.500949859619139,10.500949859619139,10.500949859619139,10.50094985961914,200000,0.0,0.0
2011-06-22,10.461731910705566,10.510756145683265,10.461731910705566,10.461731910705566,1600,0.0,0.0
2011-06-23,10.461731910705566,10.461731910705566,10.461731910705566,10.461731910705566,0,0.0,0.0
2011-07-06,10.442121505737305,10.442121505737305,10.442121505737305,10.442121505737305,1000,0.0,0.0
2011-07-07,10.442121505737305,10.442121505737305,10.442121505737305,10.442121505737305,0,0.0,0.0
2011-07-18,10.118562698364256,10.118562698364256,10.118562698364256,10.118562698364258,1000,0.0,0.0
2011-07-19,10.118562698364256,10.118562698364256,10.118562698364256,10.118562698364258,0,0.0,0.0
2011-08-11,8.088968276977539,8.088968276977539,8.088968276977539,8.088968276977539,900,0.0,0.0
2011-08-12,8.579209327697754,8.579209327697754,8.579209327697754,8.579209327697754,900,0.0,0.0
2011-08-15,8.579209327697754,8.579209327697754,8.579209327697754,8.579209327697754,0,0.0,0.0
2011-08-16,8.039944648742676,8.039944648742676,8.039944648742676,8.039944648742676,3600,0.0,0.0
2011-08-17,8.039944648742676,8.039944648742676,8.039944648742676,8.039944648742676,0,0.0,0.0
2011-09-09,7.843847751617432,7.843847751617432,7.843847751617432,7.843847751617432,200,0.0,0.0
2011-09-12,7.843847751617432,7.843847751617432,7.843847751617432,7.843847751617432,0,0.0,0.0
2011-09-16,7.696775436401366,7.696775436401366,7.696775436401366,7.696775436401367,200,0.0,0.0
2011-09-19,7.696775436401366,7.696775436401366,7.696775436401366,7.696775436401367,0,0.0,0.0
2011-09-23,7.157511234283447,7.157511234283447,7.157511234283447,7.157511234283447,1500,0.0,0.0
2011-09-26,7.157511234283447,7.157511234283447,7.157511234283447,7.157511234283447,0,0.0,0.0
2011-10-31,8.334089279174805,8.334089279174805,8.334089279174805,8.334089279174805,1200,0.0,0.0
2011-11-01,8.334089279174805,8.334089279174805,8.334089279174805,8.334089279174805,0,0.0,0.0
2011-11-10,7.843847751617432,7.843847751617432,7.843847751617432,7.843847751617432,1100,0.0,0.0
2011-12-14,7.353607177734375,7.353607177734375,7.353607177734375,7.353607177734375,2500,0.0,0.0
2011-12-15,7.353607177734375,7.353607177734375,7.353607177734375,7.353607177734375,0,0.0,0.0
2011-12-27,6.373126029968262,6.373126029968262,6.373126029968262,6.373126029968262,1700,0.0,0.0
2011-12-28,6.373126029968262,6.373126029968262,6.373126029968262,6.373126029968262,0,0.0,0.0
2011-12-30,7.108487129211426,7.108487129211426,7.108487129211426,7.108487129211426,3000,0.0,0.0
2012-01-03,7.108487129211426,7.108487129211426,7.108487129211426,7.108487129211426,0,0.0,0.0
2012-01-10,7.38302230834961,7.38302230834961,7.38302230834961,7.383022308349609,1000,0.0,0.0
2012-01-11,7.255558967590332,7.255558967590332,7.255558967590332,7.255558967590332,200,0.0,0.0
2012-01-12,7.059463024139404,7.059463024139404,7.059463024139404,7.059463024139404,100,0.0,0.0
