Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-23,0.0,1.1356124877929685,1.1356124877929685,1.1356124877929688,212500.0,0.0,0
1988-09-26,0.0,1.1356124877929685,1.1356124877929685,1.1356124877929688,40600.0,0.0,0
1988-09-27,0.0,1.1498076915740967,1.1356125348879966,1.1498076915740967,35300.0,0.0,0
1988-09-28,0.0,1.1498076915740967,1.1356125348879966,1.1498076915740967,37000.0,0.0,0
1988-09-29,0.0,1.1498076915740967,1.1356125348879966,1.1498076915740967,29600.0,0.0,0
1988-09-30,0.0,1.1498076915740967,1.1356125348879966,1.1498076915740967,12900.0,0.0,0
1988-10-03,0.0,1.1498076438903808,1.1356124877929685,1.1356124877929688,13600.0,0.0,0
1988-10-04,0.0,1.1498076915740967,1.1356125348879966,1.1498076915740967,11100.0,0.0,0
1988-10-05,0.0,1.1498076915740967,1.1498076915740967,1.1498076915740967,15100.0,0.0,0
1988-10-06,0.0,1.1498076915740967,1.1356125348879966,1.1498076915740967,39100.0,0.0,0
1988-10-07,0.0,1.1498076915740967,1.1356125348879966,1.1498076915740967,16800.0,0.0,0
1988-10-10,0.0,1.1498076915740967,1.1356125348879966,1.1498076915740967,8700.0,0.0,0
1988-10-11,0.0,1.1498076915740967,1.1498076915740967,1.1498076915740967,10400.0,0.0,0
1988-10-12,0.0,1.1498076438903808,1.1356124877929685,1.1356124877929688,43200.0,0.0,0
1988-10-13,0.0,1.1498076915740967,1.1356125348879966,1.1498076915740967,16500.0,0.0,0
1988-10-14,0.0,1.1498076438903808,1.1356124877929685,1.1356124877929688,13100.0,0.0,0
1988-10-17,0.0,1.1498076915740967,1.1356125348879966,1.1498076915740967,23100.0,0.0,0
1988-10-18,0.0,1.1498076915740967,1.1356125348879966,1.1498076915740967,42700.0,0.0,0
1988-10-19,0.0,1.1498076438903808,1.1356124877929685,1.1356124877929688,14700.0,0.0,0
1988-10-20,0.0,1.1498076438903808,1.1356124877929685,1.1356124877929688,5500.0,0.0,0
1988-10-21,0.0,1.1498076915740967,1.1356125348879966,1.1498076915740967,12300.0,0.0,0
1988-10-24,0.0,1.1498076438903808,1.1356124877929685,1.1356124877929688,22100.0,0.0,0
1988-10-25,0.0,1.1498076438903808,1.1356124877929685,1.1356124877929688,20000.0,0.0,0
1988-10-26,0.0,1.1498076915740967,1.1356125348879966,1.1498076915740967,27600.0,0.0,0
1988-10-27,0.0,1.1498076915740967,1.1356125348879966,1.1498076915740967,15700.0,0.0,0
