Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-28,9.437416076660156,9.437416076660156,9.432699618902024,9.437416076660156,103300.0,0.0,0
2010-10-29,9.437416076660156,9.451565449934549,9.432699618902024,9.437416076660156,42300.0,0.0,0
2010-11-01,9.442132534418286,9.451565449934549,9.432699618902024,9.437416076660156,23000.0,0.0,0
2010-11-02,9.446858406066895,9.446858406066895,9.427992556234358,9.446858406066895,23800.0,0.0,0
2010-11-03,9.45156896307169,9.456284523010254,9.432703125026755,9.456284523010254,18600.0,0.0,0
2010-11-04,9.45628427079565,9.4751501083374,9.437419332826543,9.475150108337402,22600.0,0.0,0
2010-11-05,9.465713923636608,9.465713923636608,9.432699618902024,9.437416076660156,27600.0,0.0,0
2010-11-08,9.437421385948618,9.437421385948618,9.43270492553711,9.43270492553711,29000.0,0.0,0
2010-11-09,9.461002788433325,9.461002788433325,9.43270492553711,9.43270492553711,21000.0,0.0,0
2010-11-10,9.437421385948618,9.437421385948618,9.43270492553711,9.43270492553711,18800.0,0.0,0
2010-11-11,9.432699618902024,9.437416076660156,9.432699618902024,9.437416076660156,23200.0,0.0,0
2010-11-12,9.437421385948618,9.437421385948618,9.43270492553711,9.43270492553711,72000.0,0.0,0
2010-11-15,9.43270492553711,9.43270492553711,9.43270492553711,9.43270492553711,57700.0,0.0,0
2010-11-16,9.43270492553711,9.437421385948618,9.43270492553711,9.43270492553711,120400.0,0.0,0
2010-11-17,9.437421385948618,9.437421385948618,9.43270492553711,9.43270492553711,53100.0,0.0,0
2010-11-18,9.43270492553711,9.437421385948618,9.43270492553711,9.43270492553711,62000.0,0.0,0
2010-11-19,9.432699618902024,9.437416076660156,9.432699618902024,9.437416076660156,27200.0,0.0,0
2010-11-22,9.43270492553711,9.437421385948618,9.43270492553711,9.43270492553711,29000.0,0.0,0
2010-11-23,9.43270492553711,9.43270492553711,9.43270492553711,9.43270492553711,58200.0,0.0,0
2010-11-24,9.43270492553711,9.437421385948618,9.43270492553711,9.43270492553711,30400.0,0.0,0
2010-11-26,9.437421385948618,9.437421385948618,9.43270492553711,9.43270492553711,15500.0,0.0,0
2010-11-29,9.4279884651256,9.456286328021815,9.4279884651256,9.43270492553711,950500.0,0.0,0
2010-11-30,9.43270492553711,9.456286328021815,9.43270492553711,9.43270492553711,63500.0,0.0,0
2010-12-01,9.43270492553711,9.437421385948618,9.43270492553711,9.43270492553711,115900.0,0.0,0
2010-12-02,9.43270492553711,9.437421385948618,9.43270492553711,9.43270492553711,55100.0,0.0,0
2010-12-03,9.43270492553711,9.43270492553711,9.43270492553711,9.43270492553711,75100.0,0.0,0
2010-12-06,9.43270492553711,9.437421385948618,9.43270492553711,9.43270492553711,107400.0,0.0,0
2010-12-07,9.43270492553711,9.437421385948618,9.43270492553711,9.43270492553711,188900.0,0.0,0
2010-12-08,9.43270492553711,9.437421385948618,9.43270492553711,9.43270492553711,213700.0,0.0,0
2010-12-09,9.314793536537572,9.380822164882709,8.885605653148989,8.961067199707031,135300.0,0.0,0
2010-12-10,9.069541005094532,9.069541005094532,8.866737807339417,8.970498085021973,44700.0,0.0,0
2010-12-13,9.031815068365843,9.050680910601093,8.899757771010572,8.937488555908203,49200.0,0.0,0
2010-12-14,8.904471353567594,8.97050088714741,8.579043743470091,8.6828031539917,70700.0,0.0,0
2010-12-15,8.63092516095946,8.63092516095946,8.357376737813558,8.50830078125,132500.0,0.0,0
2010-12-16,8.296059714577533,8.413968464472527,8.182867422627025,8.352655410766602,212700.0,0.0,0
2010-12-17,8.324354226025234,8.795989036560059,8.27719056505735,8.795989036560059,217900.0,0.0,0
2010-12-20,8.720530338466231,8.720530338466231,8.390386404846147,8.399818420410156,108300.0,0.0,0
2010-12-21,8.347941259685813,8.479998506104025,8.324358965987901,8.390388488769531,93100.0,0.0,0
2010-12-22,8.352658674906406,8.550745488123338,8.352658674906406,8.456418991088867,116600.0,0.0,0
2010-12-23,8.385676200364086,8.53188289571203,8.362093894938306,8.395108222961426,75500.0,0.0,0
2010-12-27,8.484717150988192,8.489433610943003,8.281913870795135,8.371524810791016,235500.0,0.0,0
2010-12-28,8.352659792259548,8.418689338546589,8.305496987219605,8.314929008483887,287800.0,0.0,0
2010-12-29,8.324357590684492,8.456415714857329,8.324357590684492,8.451699256896973,132800.0,0.0,0
2010-12-30,8.43755247087791,8.46113476791256,8.38567321654698,8.40453815460205,139800.0,0.0,0
2010-12-31,8.376238799721584,8.574325561523438,8.371522341158148,8.574325561523438,327600.0,0.0,0
2011-01-03,8.60262491182546,8.60262491182546,8.498865504073459,8.569610595703125,63200.0,0.0,0
2011-01-04,8.607342853221068,8.663939476013184,8.560179150823103,8.663939476013184,61100.0,0.0,0
2011-01-05,8.630925744126717,8.69695529870812,8.602627877633518,8.659224510192871,57300.0,0.0,0
2011-01-06,8.668655164576853,8.68280454537691,8.579045118228262,8.65450668334961,67600.0,0.0,0
2011-01-07,8.687525060076439,8.687525060076439,8.541318321866337,8.668659210205078,46900.0,0.0,0
2011-01-10,8.678087383744908,8.678087383744908,8.583760884753124,8.635640144348145,42300.0,0.0,0
