Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-15,19.578119010242546,20.003730293073904,19.322752889975007,19.918607711791992,13911300,0.0,0
2012-03-16,20.13142534656602,21.220991464214805,20.04630271457204,20.89752578735352,2063000,0.0,0
2012-03-19,20.854957152967906,21.280568523436635,20.480418692353428,21.15288543701172,974300,0.0,0
2012-03-20,21.03371277705547,21.45081334148334,20.642151102470617,21.110322952270508,444400,0.0,0
2012-03-21,20.98264739609302,21.433796187154663,20.54001103017357,20.64215850830078,782300,0.0,0
2012-03-22,20.5570288200111,20.56554124222965,19.510025240808087,19.97819709777832,765800,0.0,0
2012-03-23,20.00374045494481,20.13993600475173,19.79093470542412,20.02076530456543,400600,0.0,0
2012-03-26,20.38679130647506,20.557034930716327,19.83349506284867,20.429351806640625,299900,0.0,0
2012-03-27,20.267618983569264,20.557034930716327,20.267618983569264,20.429351806640625,283000,0.0,0
2012-03-28,20.429351806640625,20.497449581052933,20.088862934579083,20.429351806640625,329500,0.0,0
2012-03-29,20.216547731697823,20.46340319910812,19.91861933514645,20.369768142700195,156000,0.0,0
2012-03-30,20.259105978149872,20.43786364559548,20.105887207798023,20.32720375061035,309400,0.0,0
2012-04-02,20.11439893698144,21.110329919913887,20.11439893698144,20.93157386779785,478700,0.0,0
2012-04-03,21.042224381104017,21.467835727495448,20.94859098893124,21.297592163085938,383500,0.0,0
2012-04-04,20.95710740185048,21.399742052475204,20.48042143413347,20.52298355102539,305800,0.0,0
2012-04-05,20.4293468669514,20.86347068270356,20.4293468669514,20.61661529541016,88100,0.0,0
2012-04-09,20.3612534299752,20.48042412577711,19.79093397729912,19.867544174194336,242400,0.0,0
2012-04-10,19.86753684761901,19.918609752188623,19.10994920611944,19.15250968933105,495000,0.0,0
2012-04-11,19.280190022564103,19.49299565553629,18.40343185380872,18.59921264648437,794300,0.0,0
2012-04-12,18.599217548340818,19.024828926455807,18.514094948002107,18.82053565979004,331900,0.0,0
2012-04-13,18.55665635134437,19.24614798686358,18.42897325632999,19.02482986450196,252600,0.0,0
2012-04-16,19.57812421896462,19.79944233974757,19.161025245650897,19.39085578918457,287100,0.0,0
2012-04-17,19.56109562149289,19.739853217813742,19.0418509219229,19.433412551879883,379400,0.0,0
2012-04-18,19.280190630315555,19.68026627200448,19.17804483247281,19.46746063232422,274800,0.0,0
2012-04-19,19.475975623420947,19.61217275583904,18.64177772588401,18.75243759155273,124800,0.0,0
2012-04-20,18.420461812430965,18.829050011200547,18.011875237240112,18.05443572998047,432900,0.0,0
2012-04-23,17.87568241059608,18.726905382529228,17.696926365808025,18.64178276062012,657600,0.0,0
2012-04-24,18.726899417323686,18.726899417323686,17.22874726910838,17.7990665435791,2441500,0.0,0
2012-04-25,18.05443439929302,18.42897287740228,17.5862625193404,17.739482879638672,1070500,0.0,0
2012-04-26,17.688408556870588,17.765018730910594,17.373455438752966,17.45006561279297,895200,0.0,0
2012-04-27,17.381973073150377,18.53963682928535,17.27982560260595,18.207658767700195,569100,0.0,0
2012-04-30,18.35236286447305,18.35236286447305,17.671385283141046,17.790555953979492,203000,0.0,0
2012-05-01,17.90121103672231,18.21616247499007,17.799063615059836,17.960796356201172,234100,0.0,0
2012-05-02,17.790555805368747,17.867165985575973,17.48411670811845,17.773530960083008,108000,0.0,0
2012-05-03,17.739485598821844,17.739485598821844,16.94784803165431,17.058507919311523,462000,0.0,0
2012-05-04,17.015945458841415,17.015945458841415,16.51372382141805,16.598846435546875,246000,0.0,0
2012-05-07,16.700991740510467,17.126603132613827,16.266867925735607,16.53925895690918,466000,0.0,0
2012-05-08,16.471166612863787,16.60736217321537,16.343483477981568,16.50521469116211,490900,0.0,0
2012-05-09,16.3434782656821,16.78611288386913,16.292403729154707,16.59033203125,427000,0.0,0
2012-05-10,16.700990055560247,17.101064139285935,16.700990055560247,17.007429122924805,426100,0.0,0
2012-05-11,16.913790194583637,17.279814471265855,16.85420326139647,17.02444839477539,364400,0.0,0
2012-05-14,16.82867803556294,16.82867803556294,16.300919094558953,16.394554138183594,259600,0.0,0
2012-05-15,16.360506198023124,17.118095805513484,16.21579821668938,16.343482971191406,565500,0.0,0
2012-05-16,16.394714374825035,16.394714374825035,15.967768704945929,16.112930297851562,81800,0.06,0
2012-05-17,16.095850753386003,16.095850753386003,15.327348936685343,15.515204429626465,513600,0.0,0
2012-05-18,15.523741140847624,15.814064257900624,15.446890808176647,15.583513259887695,355600,0.0,0
2012-05-21,15.506665325292737,15.976304872094802,15.250498595885851,15.796988487243652,360500,0.0,0
