Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28,4.943822383880614,4.9537102549586045,4.943822383880614,4.943822383880615,83900.0,0.0,0
2004-04-29,4.943822383880614,4.9462943516501126,4.943822383880614,4.943822383880615,11600.0,0.0,0
2004-04-30,4.943822383880614,4.9462943516501126,4.943822383880614,4.943822383880615,41500.0,0.0,0
2004-05-03,4.943822383880614,4.9462943516501126,4.943822383880614,4.943822383880615,36700.0,0.0,0
2004-05-04,4.943824722955469,4.946296691894531,4.943824722955469,4.946296691894531,34100.0,0.0,0
2004-05-05,4.943822383880614,4.9462943516501126,4.943822383880614,4.943822383880615,24600.0,0.0,0
2004-05-06,4.943822383880614,4.9462943516501126,4.943822383880614,4.943822383880615,55200.0,0.0,0
2004-05-07,4.943822383880614,4.9462943516501126,4.943822383880614,4.943822383880615,52200.0,0.0,0
2004-05-10,4.943824722955469,4.946296691894531,4.943824722955469,4.946296691894531,154800.0,0.0,0
2004-05-11,4.943822383880614,4.9462943516501126,4.943822383880614,4.943822383880615,49900.0,0.0,0
2004-05-12,4.943822383880614,4.9462943516501126,4.943822383880614,4.943822383880615,61600.0,0.0,0
2004-05-13,4.943822383880614,4.9462943516501126,4.943822383880614,4.943822383880615,37000.0,0.0,0
2004-05-14,4.943822383880614,4.943822383880614,4.943822383880614,4.943822383880615,56500.0,0.0,0
2004-05-17,4.943822383880614,4.9462943516501126,4.943822383880614,4.943822383880615,114100.0,0.0,0
2004-05-18,4.943822383880614,4.9462943516501126,4.943822383880614,4.943822383880615,72600.0,0.0,0
2004-05-19,4.943822383880614,4.943822383880614,4.943822383880614,4.943822383880615,27500.0,0.0,0
2004-05-20,4.943822383880614,4.943822383880614,4.943822383880614,4.943822383880615,28400.0,0.0,0
2004-05-21,4.943822383880614,4.9462943516501126,4.943822383880614,4.943822383880615,35200.0,0.0,0
2004-05-24,4.943822383880614,4.943822383880614,4.943822383880614,4.943822383880615,129500.0,0.0,0
2004-05-25,4.943824482090766,4.943824482090766,4.555734335683416,4.597756862640381,468000.0,0.0,0
2004-05-26,4.580451072700715,4.600226341064276,4.4914621293248995,4.52359676361084,25900.0,0.0,0
2004-05-27,4.548320898349675,4.696635807623272,4.548320898349675,4.666972637176514,28900.0,0.0,0
2004-05-28,4.6348360206976285,4.721353054046631,4.6348360206976285,4.721353054046631,21900.0,0.0,0
2004-06-01,4.708987236022949,4.708987236022949,4.7065157415154895,4.708987236022949,20400.0,0.0,0
2004-06-02,4.696630954742432,4.708990321294645,4.696630954742432,4.696630954742432,30400.0,0.0,0
2004-06-03,4.696632135773424,4.696632135773424,4.64719371417339,4.684272766113281,15400.0,0.0,0
2004-06-04,4.684273307698493,4.684273307698493,4.654610157012939,4.6546101570129395,9000.0,0.0,0
2004-06-07,4.647195093390473,4.649667062352091,4.622476346734038,4.634835720062256,27200.0,0.0,0
2004-06-08,4.634834969468732,4.671913554928523,4.634834969468732,4.6496663093566895,17300.0,0.0,0
2004-06-09,4.639779657985491,4.669442342565161,4.634835720062255,4.634835720062256,24900.0,0.0,0
2004-06-10,4.647192001342773,4.6595518379271414,4.622473271133149,4.647192001342773,8300.0,0.0,0
2004-06-14,4.634833935472264,4.634833935472264,4.573036149665967,4.575508117675781,13500.0,0.0,0
2004-06-15,4.575507432227216,4.634833241136205,4.53842886059405,4.560676097869873,19700.0,0.0,0
2004-06-16,4.575510485190435,4.6224769587194805,4.4741621017456055,4.4741621017456055,15500.0,0.0,0
2004-06-17,4.464272522664198,4.511238978288104,4.392587326534846,4.437081813812256,28800.0,0.0,0
2004-06-18,4.400002956390381,4.449441382566361,4.3604524040415065,4.400002956390381,21400.0,0.0,0
2004-06-21,4.350565930256671,4.387644522062635,4.306071431497566,4.3752851486206055,29600.0,0.0,0
2004-06-22,4.387643650645344,4.387643650645344,4.239328841397996,4.266520023345947,32200.0,0.0,0
2004-06-23,4.2467461720114175,4.273937363084253,4.165173070272849,4.189892292022705,37700.0,0.0,0
2004-06-24,4.214609898908798,4.264048328996333,4.202250527126821,4.2516889572143555,28000.0,0.0,0
2004-06-25,4.251689383622064,4.276408129665096,4.226970166099173,4.2541608810424805,11800.0,0.0,0
2004-06-28,4.251688055146755,4.301126003265381,4.251688055146755,4.301126003265381,9100.0,0.0,0
2004-06-29,4.301126659422177,4.318429967477382,4.207194213631162,4.239328861236572,27800.0,0.0,0
2004-06-30,4.239327655952946,4.27640623002654,4.226968288421631,4.226968288421631,6300.0,0.0,0
2004-07-01,4.2096648265193055,4.301125274352782,4.202248923392416,4.288765907287598,12100.0,0.0,0
2004-07-02,4.301128575921676,4.320903861293362,4.29124116897583,4.29124116897583,9200.0,0.0,0
2004-07-06,4.276407090698944,4.320901577134105,4.239328509162892,4.311014175415039,24400.0,0.0,0
2004-07-07,4.276410010525483,4.318432557352892,4.26652260205554,4.281353950500488,14000.0,0.0,0
2004-07-08,4.33954466010037,4.33954466010037,4.264939026442761,4.3047285079956055,25800.0,0.104,0
2004-07-09,4.279860218449137,4.289807826594073,4.232610502744887,4.277373790740967,34000.0,0.0,0
2004-07-12,4.314675245491651,4.34451711347464,4.282346001794149,4.309701442718506,23700.0,0.0,0
2004-07-13,4.327108860015869,4.476319608498049,4.31467482861231,4.327108860015869,25300.0,0.0,0
2004-07-14,4.264939517773557,4.376847743988037,4.264939517773557,4.376847743988037,20500.0,0.0,0
2004-07-15,4.376846567123821,4.439017681786581,4.351978026393126,4.391767501831055,18400.0,0.0,0
2004-07-16,4.3967366577211155,4.4589077066723135,4.3967366577211155,4.451447010040283,14300.0,0.0,0
2004-07-19,4.429070327584105,4.429070327584105,4.3022411895416734,4.364412307739258,27400.0,0.0,0
2004-07-20,4.376847493498846,4.401716039493056,4.3047287575484425,4.361926555633545,15400.0,0.0,0
2004-07-21,4.361926672329058,4.401716157253065,4.294781738646766,4.31218957901001,35200.0,0.0,0
2004-07-22,4.292292117722292,4.3470025062561035,4.264936686291499,4.3470025062561035,30200.0,0.0,0
2004-07-23,4.34700309931877,4.34700309931877,4.267424169020699,4.284832000732422,21000.0,0.0,0
2004-07-26,4.327112515892778,4.339547032129865,4.21520471572876,4.21520471572876,34200.0,0.0,0
2004-07-27,4.215201348874693,4.227635380851915,4.043608956487122,4.088372230529785,73700.0,0.0,0
2004-07-28,4.090860827991951,4.090860827991951,3.9839264010689295,4.018742084503174,49700.0,0.0,0
2004-07-29,4.006305111345831,4.06847620010376,3.991383708527937,4.06847620010376,36700.0,0.0,0
2004-07-30,4.043607517196187,4.103291703232973,4.043607517196187,4.0460944175720215,33400.0,0.0,0
2004-08-02,4.041120920042326,4.13313434354136,4.003818360261338,4.090857982635498,32800.0,0.0,0
2004-08-03,4.115729207715103,4.177900346649338,4.103295169659515,4.16546630859375,27600.0,0.0,0
2004-08-04,4.153032811121426,4.190335404471863,4.1082695093696175,4.140598297119141,21300.0,0.0,0
2004-08-05,4.078422818291551,4.148054599761963,4.065988791823983,4.148054599761963,58300.0,0.0,0
2004-08-06,4.085886590332573,4.12816297616235,4.028689266659366,4.078425884246826,37700.0,0.0,0
2004-08-09,4.078424186328303,4.15054289214874,4.065990155689955,4.118213653564453,26000.0,0.0,0
2004-08-10,4.144240626135397,4.174271566302043,4.079173986879,4.1542510986328125,25200.0,0.104,0
2004-08-11,4.129223798553319,4.149244258483591,4.069162418762502,4.109203338623047,32600.0,0.0,0
2004-08-12,4.109204449140923,4.149245379822581,4.066660900625967,4.086681365966797,22100.0,0.0,0
2004-08-13,4.079174318985182,4.14173834521088,4.079174318985182,4.129225730895996,14600.0,0.0,0
2004-08-16,4.091689414313178,4.144242992961779,4.069166315656385,4.114212512969971,45300.0,0.0,0
2004-08-17,4.126722776590521,4.1542510986328125,4.104199690796937,4.1542510986328125,28800.0,0.0,0
2004-08-18,4.1542494427109915,4.214310821777667,4.129223748768525,4.211808204650879,37800.0,0.0,0
2004-08-19,4.211809076150443,4.24684476852417,4.181778141740456,4.24684476852417,47500.0,0.0,0
2004-08-20,4.21180912798121,4.35445499420166,4.189286046227927,4.35445499420166,36100.0,0.0,0
2004-08-23,4.379480830315487,4.379480830315487,4.259358042099246,4.311911582946777,46200.0,0.0,0
2004-08-24,4.361965469696848,4.366970708056905,4.2293295171101555,4.344447612762451,30800.0,0.0,0
2004-08-25,4.356958247789541,4.361963483870916,4.279378997830571,4.331932544708252,33100.0,0.0,0
2004-08-26,4.3169168703204805,4.379480882933821,4.291891169810038,4.304404258728027,28600.0,0.0,0
2004-08-27,4.316916929610635,4.3669683313189465,4.316916929610635,4.364465713500977,19800.0,0.0,0
2004-08-30,4.381985842082213,4.4270320316048,4.354457509079345,4.379483222961426,25600.0,0.0,0
2004-08-31,4.39699809912807,4.442044258117676,4.379480254482216,4.442044258117676,27200.0,0.0,0
2004-09-01,4.429533418215012,4.504610061645508,4.419522944517262,4.504610061645508,17200.0,0.0,0
2004-09-02,4.529639903641655,4.554665633406191,4.492101547657898,4.507116794586182,15100.0,0.0,0
2004-09-03,4.442041640937883,4.529631289886202,4.442041640937883,4.479579925537109,18800.0,0.0,0
2004-09-07,4.504609547141659,4.6172249767504425,4.467071229713933,4.599706649780273,23400.0,0.0,0
2004-09-08,4.599706649780273,4.602209267918869,4.554660955262364,4.599706649780273,20100.0,0.0,0
2004-09-09,4.5554119911245525,4.6183320449245,4.530243873596191,4.530243873596191,24700.0,0.104,0
2004-09-10,4.542828762990933,4.605748831619849,4.542828762990933,4.580581188201904,14600.0,0.0,0
2004-09-13,4.610781034154257,4.610781034154257,4.52772659011264,4.55037784576416,19800.0,0.0,0
2004-09-14,4.530243873596191,4.5805801086529145,4.477391258824355,4.530243873596191,32700.0,0.0,0
2004-09-15,4.530241846245036,4.555409952510293,4.442153714337487,4.489973068237305,34100.0,0.0,0
2004-09-16,4.505076343189009,4.5277276039123535,4.454740581614224,4.5277276039123535,21700.0,0.0,0
2004-09-17,4.555413154456733,4.555413154456733,4.467324960633027,4.515144348144531,34100.0,0.0,0
2004-09-20,4.505075203729667,4.525209599275425,4.4673232720866025,4.500041484832764,55800.0,0.0,0
2004-09-21,4.530243349746919,4.535277068678906,4.467323303222656,4.467323303222656,24500.0,0.0,0
2004-09-22,4.477389764020975,4.580578579399331,4.45977175160366,4.542826175689697,31200.0,0.0,0
2004-09-23,4.500039290807415,4.567993022658732,4.484938621520996,4.484938621520996,21000.0,0.0,0
2004-09-24,4.505069732666016,4.59315778621818,4.505069732666016,4.505069732666016,25500.0,0.0,0
2004-09-27,4.4799081258097555,4.512626826167946,4.386786704880683,4.4874587059021,60200.0,0.0,0
2004-09-28,4.492492729741512,4.573030336004518,4.439639625605166,4.565479755401611,31500.0,0.0,0
2004-09-29,4.5805801086529145,4.590647067639111,4.505075756067829,4.530243873596191,23400.0,0.0,0
2004-09-30,4.517658546605614,4.590645535024613,4.487456719646257,4.542826175689697,33700.0,0.0,0
2004-10-01,4.580578358123964,4.595679030853293,4.55541025021393,4.5906453132629395,37700.0,0.0,0
2004-10-04,4.6007148809441105,4.698870019243722,4.537794822025497,4.681252479553223,36800.0,0.0,0
2004-10-05,4.681252962481723,4.759273709177851,4.643501019244371,4.734105587005615,25800.0,0.0,0
2004-10-06,4.751724058115189,4.776892185211182,4.630917624104944,4.776892185211182,26800.0,0.0,0
2004-10-07,4.739140666483097,4.786960064319225,4.706422434306046,4.756758213043213,19800.0,0.0,0
2004-10-08,4.745117395144098,4.755240543948925,4.659072561096288,4.674256801605225,23600.0,0.104,0
2004-10-11,4.707155303898578,4.7198087538498426,4.626172065734863,4.626172065734863,10900.0,0.0,0
2004-10-12,4.585680228258004,4.605926036834717,4.578087869029929,4.605926036834717,6500.0,0.0,0
2004-10-13,4.585677486503851,4.6565375328063965,4.537593538871508,4.6565375328063965,27300.0,0.0,0
2004-10-14,4.694501499460662,4.71727809615353,4.656540665871944,4.681848049163818,22800.0,0.0,0
2004-10-15,4.656538294573693,4.745113849639893,4.656538294573693,4.745113849639893,9400.0,0.0,0
2004-10-18,4.74511103663205,4.74511103663205,4.618574742321862,4.669189453125,23700.0,0.0,0
2004-10-19,4.684378093086452,4.699562327574944,4.631232548329563,4.679316520690918,17200.0,0.0,0
2004-10-20,4.689439505271456,4.689439505271456,4.567964185419282,4.578087329864502,40000.0,0.0,0
2004-10-21,4.605925494390764,4.631232390107626,4.557841523672155,4.578087329864502,44000.0,0.0,0
2004-10-22,4.542653175229369,4.557837395446116,4.464200324931257,4.529999256134033,53400.0,0.0,0
2004-10-25,4.53759572619874,4.552779960197652,4.474327521388825,4.492042541503906,37200.0,0.0,0
2004-10-26,4.479388887845091,4.562902895049752,4.378159378641075,4.4085283279418945,49300.0,0.0,0
2004-10-27,4.42371289257393,4.466735292398539,4.42371289257393,4.438897609710693,25100.0,0.0,0
2004-10-28,4.456608456171713,4.542653175229369,4.456608456171713,4.529999256134033,49300.0,0.0,0
2004-10-29,4.53000334781412,4.570494960097524,4.507226755567444,4.5553107261657715,17600.0,0.0,0
2004-11-01,4.5553112740438575,4.610987126955282,4.5553112740438575,4.605926036834717,28200.0,0.0,0
2004-11-02,4.6059271471121,4.61098823845266,4.555312372120344,4.575558185577393,32200.0,0.0,0
2004-11-03,4.598328954540139,4.681842889476957,4.585675518188182,4.669189453125,50000.0,0.0,0
2004-11-04,4.6615999568244035,4.775482884533465,4.656538386104455,4.7324604988098145,36600.0,0.0,0
2004-11-05,4.757767293493089,4.833689404706092,4.757767293493089,4.808382034301758,25900.0,0.0,0
2004-11-08,4.808383269909248,4.808383269909248,4.732461621884644,4.747645854949951,19300.0,0.0,0
2004-11-09,4.757767403713748,4.821035589841314,4.729929730052228,4.81850528717041,31600.0,0.0,0
2004-11-10,4.829701002689121,4.865326103889985,4.809344010009623,4.811888694763184,25000.0,0.104,0
2004-11-11,4.834788226496562,4.885680928283403,4.834788226496562,4.870412826538086,29700.0,0.0,0
2004-11-12,4.870416878292477,4.898407936096191,4.860238620676966,4.898407936096191,12500.0,0.0,0
2004-11-15,4.860237151127454,4.908585194892773,4.847513726268669,4.872960090637207,23800.0,0.0,0
2004-11-16,4.900952621837364,4.96202362357796,4.885684992739509,4.898407936096191,25300.0,0.0,0
2004-11-17,4.898405582848578,4.921307258167734,4.822066988684022,4.867869853973389,39200.0,0.0,0
