Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-01,36.22249974698917,40.11431161074001,33.99018161674104,34.13338851928711,269000,0.0,0
2012-10-02,33.6953470748284,36.4330940246582,32.77714873850177,36.4330940246582,214000,0.0,0
2012-10-03,36.171946322295355,36.85427811392805,35.08527404983472,35.41380310058594,184300,0.0,0
2012-10-04,35.733915107172656,36.230921620040185,33.872247896416184,34.03230285644531,96100,0.0,0
2012-10-05,34.02388293989096,34.95892952074058,33.91437214042442,34.200782775878906,118600,0.0,0
2012-10-08,33.6953453901828,34.200774285660124,32.819265638812794,33.12252426147461,104200,0.0,0
2012-10-09,32.99616798874422,33.12252682912814,31.741018075186457,32.086395263671875,90900,0.0,0
2012-10-10,32.05269005023154,32.94561767578125,31.808398075302204,32.94561767578125,61800,0.0,0
2012-10-11,32.94562095325609,33.61110472491321,32.43176647674712,32.84453582763672,58900,0.0,0
2012-10-12,33.34998418872578,33.48476550625107,32.49917772436738,33.2657470703125,28200,0.0,0
2012-10-15,33.61111537801767,34.53773628567221,33.61111537801767,34.369258880615234,83800,0.0,0
2012-10-16,34.66408734847362,35.05158304356734,34.19235136307355,34.276588439941406,57000,0.0,0
2012-10-17,34.42821481571344,35.211631774902344,34.099685745106136,35.211631774902344,55700,0.0,0
2012-10-18,35.35483616694045,35.573854460820115,34.87467783385526,35.548583984375,55700,0.0,0
2012-10-19,36.12142297212213,36.12142297212213,33.4847604332153,34.64725112915039,74400,0.0,0
2012-10-22,34.96734332837639,34.96734332837639,33.72904156817214,34.32713317871094,75400,0.0,0
2012-10-23,33.535302539987235,33.914372705292415,33.12253303570105,33.51002883911133,41100,0.0,0
2012-10-24,33.510015282353784,33.77115532949574,33.02985693467587,33.29941940307617,22200,0.0,0
2012-10-25,33.6869162354938,33.84696793727332,33.27414692304212,33.59425354003906,22800,0.0,0
2012-10-26,33.93963896489123,34.15865730601303,32.85296325522392,33.28257751464844,15400,0.0,0
2012-10-31,36.222496665390146,36.222496665390146,34.36925200726387,34.60512161254883,136700,0.0,0
2012-11-01,35.3801067189581,36.104557037353516,35.11896667919478,36.104557037353516,68300,0.0,0
2012-11-02,36.407815380293655,37.10699200435807,35.82656871696323,35.91923141479492,61800,0.0,0
2012-11-05,36.22248907070069,37.098568647356686,35.809719758075374,36.82900619506836,104200,0.0,0
2012-11-06,36.81216685017146,37.073303730054,36.55102675685024,36.98064422607422,34700,0.0,0
2012-11-07,36.55946012036913,36.938530279473575,35.70865063827758,35.82658386230469,57800,0.0,0
2012-11-08,36.18880293879422,36.22249905798044,35.38011535895764,35.84342575073242,52900,0.0,0
2012-11-09,35.88553657477407,36.09613245423504,35.59070362890395,35.70021438598633,19100,0.0,0
2012-11-12,36.02874932062128,36.88798103458811,35.76760923065612,36.517330169677734,24900,0.0,0
2012-11-13,36.51733054357099,36.727926459539546,36.22249754659049,36.38254928588867,28200,0.0,0
2012-11-14,36.382538849647226,36.8963932513628,35.93607666416085,36.441505432128906,36400,0.0,0
2012-11-15,36.492065556874444,36.492065556874444,34.98419780026194,35.14425277709961,88500,0.0,0
2012-11-16,35.16951330936316,35.27059843587887,34.57142175844108,34.748321533203125,49800,0.0,0
2012-11-19,34.87469006123103,35.076860370550655,34.563005746417986,34.958927154541016,74000,0.0,0
2012-11-20,34.71462570358041,35.14424311829998,34.58827009776273,35.07685089111328,44000,0.0,0
2012-11-21,34.8072918874347,35.04315827928108,34.175504154898825,34.60512161254883,101300,0.0,0
2012-11-23,34.62196296538156,34.62196296538156,34.20919682128483,34.520877838134766,35700,0.0,0
2012-11-26,35.717074545281534,35.99505952938204,34.268173375305565,34.45349884033203,73900,0.0,0
2012-11-27,34.45349033984925,35.11897093805256,34.12495803833008,34.12495803833008,42100,0.0,0
2012-11-28,34.04020516006869,34.158870697021484,33.87915953611753,34.158870697021484,196900,0.25,0
2012-11-29,34.57419831726594,35.20143127441406,34.192771122571585,35.20143127441406,29900,0.0,0
2012-11-30,35.387906296761194,35.58285724883203,34.447053659911646,35.15904998779297,90300,0.0,0
2012-12-03,35.964287465122155,36.55761832732081,35.38790928280266,35.89647674560547,69900,0.0,0
2012-12-04,36.04057415645067,36.34571593806074,35.48962335816658,36.09990692138672,113200,0.0,0
2012-12-05,36.19313390448303,37.295031928416904,35.938850242558615,37.18484115600586,33200,0.0,0
2012-12-06,37.07467166062315,37.25266998725989,36.4813406717736,36.85429000854492,38600,0.0,0
2012-12-07,36.922084564877814,39.16826079316816,36.922084564877814,38.727500915527344,74700,0.0,0
2012-12-10,38.49865773900827,39.82093782187663,38.29523202373219,39.31237030029297,168800,0.0,0
2012-12-11,39.710740903548015,40.24473898251704,39.2445535415116,39.48188781738281,43700,0.0,0
2012-12-12,39.50731549867446,39.65988637945788,38.608842893326845,38.634273529052734,75800,0.0,0
2012-12-13,38.05789451755316,38.05789451755316,37.02380373379128,37.295040130615234,50200,0.0,0
2012-12-14,36.98990406040688,37.608662387838656,36.14228938172334,37.159427642822266,31500,0.0,0
2012-12-17,37.295036038961065,39.30388139298247,37.295036038961065,38.43083953857422,53600,0.0,0
2012-12-18,38.64274717779307,39.15131461067137,38.151129190403545,38.68512725830078,75500,0.0,0
2012-12-19,38.59187853806847,40.27863243934166,36.8712225217394,39.8972053527832,130100,0.0,0
2012-12-20,39.99892436070926,41.126253120787915,39.43102423650181,39.71073532104492,103500,0.0,0
2012-12-21,39.625975170187616,40.54987504145924,39.18521527226613,39.71073532104492,203200,0.0,0
2012-12-24,39.770067763580485,42.14339076981076,39.770067763580485,40.57530212402344,49900,0.0,0
2012-12-26,40.73634137965104,41.07538513429458,40.261676243080025,40.888912200927734,21800,0.0,0
2012-12-27,40.50750145735132,41.40597084063133,40.44816869556464,40.93130874633789,28500,0.0,0
2012-12-28,40.66854706314473,41.04149631343144,40.66854706314473,40.93130874633789,38000,0.0,0
2012-12-31,40.84653730301917,41.52463141854885,40.702444405174155,41.363582611083984,35500,0.0,0
2013-01-02,42.168826035248344,42.86386974338903,42.033207829596336,42.6519660949707,70800,0.0,0
2013-01-03,42.86386048979463,43.73690229811718,42.65195688712276,43.31309509277344,38200,0.0,0
2013-01-04,43.63519338507425,44.19461881693189,43.03338787556231,43.47414779663086,44100,0.0,0
2013-01-07,42.558730933689226,42.558730933689226,41.151690739621095,42.03321075439453,63000,0.0,0
2013-01-08,42.15187725710987,43.36396649692989,41.66873715266618,43.177490234375,53200,0.0,0
2013-01-09,43.397865295410156,44.05900360498245,42.98253274619622,43.397865295410156,24800,0.0,0
2013-01-10,43.44871842976112,43.482623786229894,41.753489407035644,42.68586730957031,27200,0.0,0
2013-01-11,42.84691386323579,42.84691386323579,41.2025428383505,41.93149185180664,16400,0.0,0
2013-01-14,41.626342601996676,42.13490993520855,41.04996456654735,41.753482818603516,42800,0.0,0
2013-01-15,41.60091881016715,42.524815457768256,41.60091881016715,42.21967697143555,23300,0.0,0
2013-01-16,42.1010054647723,42.5756706901869,41.956912569591914,42.38919448852539,26400,0.0,0
2013-01-17,42.44005985102252,43.228341633600785,42.38072709176547,42.69434356689453,31500,0.0,0
2013-01-18,42.55872361320283,42.63500904815554,42.29596518544896,42.541770935058594,24900,0.0,0
2013-01-22,42.6095861770993,42.80453714639253,42.38920457119003,42.635013580322266,29100,0.0,0
2013-01-23,42.736726920071895,42.770632280356054,42.19425408909777,42.31291961669922,49700,0.0,0
2013-01-24,42.295964308000485,42.49091525252579,42.1688208412527,42.465484619140625,35200,0.0,0
2013-01-25,42.75367456177248,42.75367456177248,42.219679750496255,42.541770935058594,39400,0.0,0
2013-01-28,42.82996088207074,42.82996088207074,42.06710975016737,42.61805725097656,61500,0.0,0
2013-01-29,42.61806610534451,42.821495056152344,42.17730607308877,42.821495056152344,38500,0.0,0
2013-01-30,42.85539572597309,43.44872336460206,42.185779409928244,42.473968505859375,41300,0.0,0
2013-01-31,42.50787871538227,43.01644624462138,42.134926176106326,42.53330612182617,25700,0.0,0
2013-02-01,42.96557331372726,43.39785847387761,42.79605301830367,43.31309509277344,36900,0.0,0
2013-02-04,43.22834992070326,44.067489900680634,42.27902235720662,42.53330612182617,40000,0.0,0
2013-02-05,42.88928993039646,43.05881346728743,41.694153683734285,42.21967697143555,34000,0.0,0
2013-02-06,42.03320426951229,42.279013256872624,41.22796982704491,41.533111572265625,55000,0.0,0
2013-02-07,41.372074098179034,41.372074098179034,39.931128481451836,41.21102523803711,66000,0.0,0
2013-02-08,41.25339462354493,42.56719963623267,40.89739809885792,42.406150817871094,54000,0.0,0
2013-02-11,42.4231099310827,42.872347866177876,42.21968423851284,42.635013580322266,25600,0.0,0
2013-02-12,42.7452099082866,44.03358465019854,42.22816441996872,43.491111755371094,36500,0.0,0
2013-02-13,43.66062824795911,44.330244582890494,41.956924261255686,42.7875862121582,54900,0.0,0
2013-02-14,42.821488935045615,43.29615426348399,42.050159797203875,42.28749084472656,49100,0.0,0
2013-02-15,42.635014113341754,42.90625052908793,40.685501162643696,42.20273208618164,62400,0.0,0
2013-02-19,41.8975878435151,42.17729896617663,41.29578228359497,41.68568420410156,154100,0.0,0
2013-02-20,42.37226370099435,43.694540670513135,41.87217085823197,41.89759826660156,93300,0.0,0
2013-02-21,41.855207762310975,41.99082596219992,41.21949684407038,41.68568420410156,55900,0.0,0
2013-02-22,41.82977029608389,43.00795705487562,41.81282085308443,42.88081359863281,67300,0.0,0
2013-02-25,42.51634925365943,42.95710924452062,41.9569237332189,42.13492202758789,52300,0.0,0
2013-02-26,42.59262948989868,42.79605839672236,41.85520576527429,42.3807258605957,274700,0.0,0
2013-02-27,42.31257568893865,42.58517833070439,42.06553472395393,42.55961990356445,20200,0.25,0
2013-02-28,42.38072561082626,44.203735197560455,42.1677571404201,43.64149856567383,63000,0.0,0
2013-03-01,43.34334718570881,44.11855234485419,42.89185178557978,43.888545989990234,26000,0.0,0
2013-03-04,44.00781328819903,44.38263670028704,43.241125343426276,44.23781967163086,19900,0.0,0
2013-03-05,44.23781462783404,44.79153399699751,43.718170996695676,44.59560012817383,15100,0.0,0
2013-03-06,44.85116695908668,44.85116695908668,42.823705949111734,43.14741897583008,37300,0.0,0
2013-03-07,43.03667385776812,44.87672152450598,43.03667385776812,44.714866638183594,24000,0.0,0
2013-03-08,45.183393735606224,45.92452314002519,44.16114437627319,45.48154830932617,57700,0.0,0
2013-03-11,45.50709908427748,45.92451869674039,44.30595709692526,44.748931884765625,34100,0.0,0
2013-03-12,44.79152762628671,45.140795767264336,44.331514977299356,44.885231018066406,18900,0.0,0
2013-03-13,44.98746474697444,46.99788455168148,44.62115868624278,46.588985443115234,43400,0.0,0
2013-03-14,46.4186027123464,47.10010107188799,46.231189444857264,46.8189811706543,28800,0.0,0
2013-03-15,46.91268923498129,46.91268923498129,46.48675234107397,46.801944732666016,132200,0.0,0
2013-03-18,46.384537617343774,47.42382163532412,46.384537617343774,47.151222229003906,41700,0.0,0
