Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-07,0.0,0.8551675081253052,0.7630725114297027,0.8551675081253052,14600,0.0,0.0
1985-03-08,0.0,0.8551675081253052,0.8354328540387277,0.8551675081253052,7000,0.0,0.0
1985-03-11,0.0,0.8420114057362031,0.8354331851005553,0.8354331851005554,2200,0.0,0.0
1985-03-12,0.0,0.8420113921165466,0.8420113921165466,0.8420113921165466,1000,0.0,0.0
1985-03-13,0.0,0.8485892415046692,0.8485892415046692,0.8485892415046692,200,0.0,0.0
1985-03-14,0.0,0.8551675081253052,0.8551675081253052,0.8551675081253052,200,0.0,0.0
1985-03-15,0.0,0.8617456768090258,0.8485892415046692,0.8485892415046692,1200,0.0,0.0
1985-03-18,0.0,0.8617460131645203,0.8617460131645203,0.8617460131645203,400,0.0,0.0
1985-03-19,0.0,0.8683240413665771,0.8683240413665771,0.8683240413665771,200,0.0,0.0
1985-03-20,0.0,0.8814803361892699,0.8814803361892699,0.88148033618927,600,0.0,0.0
1985-03-21,0.0,0.8946368098258972,0.8946368098258972,0.8946368098258972,200,0.0,0.0
1985-03-22,0.0,0.9209499955177308,0.9077935542769752,0.9209499955177307,1400,0.0,0.0
1985-03-25,0.0,0.9209499955177308,0.9077935542769752,0.9209499955177307,1200,0.0,0.0
1985-03-26,0.0,0.9669968485832214,0.9341057670993368,0.9669968485832214,2200,0.0,0.0
1985-03-27,0.0,1.0130442559902417,0.9735749601951148,0.9998878240585327,3600,0.0,0.0
1985-03-28,0.0,1.0199011767798596,1.006024956703186,1.006024956703186,1000,0.44395,0.0
1985-03-29,0.0,1.0199016332626343,0.9990873525878803,1.0199016332626343,1400,0.0,0.0
1985-04-01,1.0199016332626343,1.0199016332626343,1.0199016332626343,1.0199016332626343,0,0.0,0.0
1985-04-02,0.0,1.033778145360473,1.0268399715423584,1.0268399715423584,400,0.0,0.0
1985-04-03,0.0,1.0337778329849243,1.0337778329849243,1.0337778329849243,200,0.0,0.0
1985-04-04,0.0,1.0268396876500585,1.0199016332626343,1.0199016332626343,1000,0.0,0.0
1985-04-09,0.0,1.0268399715423584,1.0268399715423584,1.0268399715423584,200,0.0,0.0
1985-04-10,1.0268399715423584,1.0268399715423584,1.0268399715423584,1.0268399715423584,0,0.0,0.0
1985-04-11,0.0,1.0615302324295044,1.0407158358049249,1.0615302324295044,3400,0.0,0.0
1985-04-12,0.0,1.0754059553146362,1.0754059553146362,1.0754059553146362,200,0.0,0.0
1985-04-15,0.0,1.0615298244436189,1.0545916557312012,1.0545916557312012,800,0.0,0.0
1985-04-16,1.0545916557312012,1.0545916557312012,1.0545916557312012,1.0545916557312012,0,0.0,0.0
1985-04-19,0.0,1.0476538648639824,1.0337776415034545,1.0407156944274902,1200,0.0,0.0
1985-04-22,0.0,1.033778145360473,1.0268399715423584,1.0268399715423584,1000,0.0,0.0
1985-04-23,0.0,1.0199016332626343,1.0199016332626343,1.0199016332626343,400,0.0,0.0
1985-04-24,0.0,1.0199016332626343,1.0199016332626343,1.0199016332626343,200,0.0,0.0
1985-04-26,0.0,1.0268399715423584,1.0268399715423584,1.0268399715423584,600,0.0,0.0
1985-04-30,0.0,1.0545919177880183,1.0407156944274902,1.0407156944274902,2600,0.0,0.0
1985-05-01,1.0407156944274902,1.0407156944274902,1.0407156944274902,1.0407156944274902,0,0.0,0.0
1985-05-07,0.0,1.033778145360473,1.0268399715423584,1.0268399715423584,800,0.0,0.0
1985-05-08,0.0,1.0407156944274902,1.0407156944274902,1.0407156944274902,800,0.0,0.0
1985-05-13,0.0,1.0407162016660745,1.0268399715423584,1.0268399715423584,2600,0.0,0.0
1985-05-14,0.0,1.0268399715423584,1.0268399715423584,1.0268399715423584,400,0.0,0.0
1985-05-15,0.0,1.0268399715423584,1.0268399715423584,1.0268399715423584,800,0.0,0.0
1985-05-16,0.0,1.0407156944274902,1.0268394710669624,1.0407156944274902,600,0.0,0.0
1985-05-17,0.0,1.0545916557312012,1.0545916557312012,1.0545916557312012,800,0.0,0.0
1985-05-20,0.0,1.0545916557312012,1.0407154358187927,1.0545916557312012,600,0.0,0.0
1985-05-21,0.0,1.0684683322906494,1.0545921064477541,1.0684683322906494,400,0.0,0.0
1985-05-22,0.0,1.0615302324295044,1.0615302324295044,1.0615302324295044,1000,0.0,0.0
1985-05-23,1.0615302324295044,1.0615302324295044,1.0615302324295044,1.0615302324295044,0,0.0,0.0
1985-05-28,0.0,1.0754063401625946,1.0615302324295044,1.0615302324295044,1000,0.0,0.0
1985-05-30,1.0754059553146362,1.0754059553146362,1.0754059553146362,1.0754059553146362,0,0.0,0.0
1985-06-10,0.0,1.0823441743850708,1.0823441743850708,1.0823441743850708,200,0.0,0.0
1985-06-12,0.0,1.0962206125259402,1.0962206125259402,1.09622061252594,200,0.0,0.0
1985-06-13,1.0962206125259402,1.0962206125259402,1.0962206125259402,1.09622061252594,0,0.0,0.0
1985-06-17,0.0,1.1031588315963745,1.0892826058358096,1.1031588315963745,600,0.0,0.0
1985-06-18,0.0,1.089282512664795,1.089282512664795,1.089282512664795,600,0.0,0.0
1985-06-19,1.089282512664795,1.089282512664795,1.089282512664795,1.089282512664795,0,0.0,0.0
1985-06-20,0.0,1.1031588315963745,1.1031588315963745,1.1031588315963745,200,0.0,0.0
1985-06-21,0.0,1.1100972890853882,1.1100972890853882,1.1100972890853882,400,0.0,0.0
1985-06-27,0.0,1.089282512664795,1.089282512664795,1.089282512664795,200,0.0,0.0
1985-06-28,1.1468788385391235,1.1468788385391235,1.1468788385391235,1.1468788385391235,0,0.44395,0.0
1985-07-01,1.1468788385391235,1.1468788385391235,1.1468788385391235,1.1468788385391235,0,0.0,0.0
1985-07-02,0.0,1.117659568786621,1.117659568786621,1.117659568786621,200,0.0,0.0
1985-07-03,0.0,1.1176591036358199,1.0811342000961304,1.0811342000961304,8800,0.0,0.0
1985-07-05,1.0811342000961304,1.0811342000961304,1.0811342000961304,1.0811342000961304,0,0.0,0.0
1985-07-08,0.0,1.0957437753677368,1.0957437753677368,1.0957437753677368,400,0.0,0.0
1985-07-09,0.0,1.088439702987671,1.088439702987671,1.088439702987671,200,0.0,0.0
