Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-06,11.827835805954471,11.966130890254604,11.281935691833496,11.281935691833496,3498100,0.0,0
2015-02-09,11.274660364283553,11.60220039581517,11.049021968979861,11.500299453735352,446300,0.0,0
2015-02-10,11.354722483120431,11.827835630688831,11.260099714777175,11.573081970214844,677200,0.0,0
2015-02-11,11.791444958562096,11.791444958562096,11.391117309424981,11.587641716003418,252100,0.0,0
2015-02-12,11.558527531210853,11.762330087820162,11.52213404399361,11.609477996826172,99500,0.0,0
2015-02-13,11.718657191360112,11.733214862332128,11.463903502533517,11.49301815032959,57700,0.0,0
2015-02-17,11.718657743513175,11.747771698533063,11.54396915435791,11.54396915435791,45900,0.0,0
2015-02-18,11.682261713762049,11.69681938311388,11.551246160334978,11.573081970214844,59300,0.0,0
2015-02-19,11.514852771199898,11.645869019799973,11.514852771199898,11.558525085449219,41000,0.0,0
2015-02-20,11.536690842843937,12.060754520150956,11.500297358382843,11.638591766357422,243700,0.0,0
2015-02-23,11.573083447237366,11.987967358644042,11.318330448398235,11.886066436767578,85800,0.0,0
2015-02-24,11.83511627138472,12.13354159715767,11.83511627138472,12.002525329589844,343200,0.0,0
2015-02-25,12.2281615700171,12.2281615700171,11.835114223616529,11.98796558380127,100900,0.0,0
2015-02-26,12.009805537560421,12.009805537560421,11.733216687545692,11.951576232910156,35900,0.0,0
2015-02-27,11.878786746819728,12.053474623885213,11.660427247561831,11.718656539916992,497800,0.0,0
2015-03-02,11.718655647772232,12.009802087382976,11.718655647772232,11.98796558380127,77200,0.0,0
2015-03-03,11.900621180327464,12.115341918812632,11.878784678884777,12.009800910949707,110000,0.0,0
2015-03-04,12.002525329589844,12.118983925584361,11.762329301814152,12.002525329589844,85800,0.0,0
2015-03-05,12.031640449852103,12.2718364731782,11.769607919570564,11.806000709533691,60700,0.0,0
2015-03-06,11.718655153785495,11.784163273473457,11.099968128007887,11.311049461364746,185200,0.0,0
2015-03-09,11.318328624623453,11.485737651672519,11.281935146611264,11.38383674621582,353100,0.0,0
2015-03-10,11.318330746259056,11.587641423395311,11.230986799145784,11.3620023727417,172800,0.0,0
2015-03-11,11.33288733154965,11.543968703306296,11.3146909368362,11.369280815124512,89300,0.0,0
2015-03-12,11.456624833773953,11.62403458164862,11.391116701742474,11.507575988769531,212000,0.0,0
2015-03-13,11.500295796372905,11.667705524496576,11.216427489109925,11.25282096862793,302200,0.0,0
2015-03-16,11.362000792011331,11.507574711095238,11.245542212062519,11.281935691833496,211000,0.0,0
2015-03-17,11.289216674133629,11.493019227812844,11.209150864577206,11.325610160827637,236000,0.0,0
2015-03-18,11.28921727971202,11.485741007764792,11.252823791065783,11.405675888061523,116900,0.0,0
2015-03-19,11.354723912078734,11.55852644961714,11.354723912078734,11.507575988769531,221100,0.0,0
2015-03-20,11.456622607577538,11.711376250609007,11.456622607577538,11.63131046295166,548000,0.0,0
2015-03-23,11.682262183029357,11.973410028578103,11.682262183029357,11.747770309448242,217500,0.0,0
2015-03-24,11.7987195852607,11.966129996187613,11.609474754057532,11.76960563659668,358200,0.0,0
2015-03-25,11.805999218793659,11.915180351488662,11.631311350095734,11.711377143859863,220200,0.0,0
2015-03-26,11.696818682493111,11.922456990748065,11.696818682493111,11.76960563659668,183600,0.0,0
2015-03-27,11.76960810423642,11.893345535666823,11.613116606006912,11.776886940002441,162800,0.0,0
