Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-09,0.5628169775009155,0.5628169775009155,0.5628169775009155,0.5628169775009155,1940200,0.0,0
1987-07-10,0.5628169775009155,0.5628169775009155,0.5628169775009155,0.5628169775009155,350500,0.0,0
1987-07-13,0.5628169775009155,0.5628169775009155,0.5628169775009155,0.5628169775009155,210100,0.0,0
1987-07-14,0.5628169775009155,0.5628169775009155,0.5628169775009155,0.5628169775009155,106900,0.0,0
1987-07-15,0.5628169775009155,0.5628169775009155,0.5628169775009155,0.5628169775009155,64000,0.0,0
1987-07-16,0.5628169775009155,0.5699412430389018,0.5628169775009155,0.5628169775009155,75700,0.0,0
1987-07-17,0.5628169775009155,0.5628169775009155,0.5628169775009155,0.5628169775009155,64900,0.0,0
1987-07-20,0.5628169775009155,0.5628169775009155,0.5556927119629292,0.5628169775009155,114000,0.0,0
1987-07-21,0.5628169775009155,0.5628169775009155,0.5556927119629292,0.5628169775009155,46300,0.0,0
1987-07-22,0.5556925535202026,0.5628168170268719,0.5556925535202026,0.5556925535202026,34700,0.0,0
1987-07-23,0.5628169775009155,0.5628169775009155,0.5556927119629292,0.5628169775009155,21300,0.0,0
1987-07-24,0.5628168170268719,0.5628168170268719,0.5556925535202026,0.5556925535202026,19800,0.0,0
1987-07-27,0.5556925535202026,0.5556925535202026,0.5556925535202026,0.5556925535202026,29600,0.0,0
1987-07-28,0.5556925535202026,0.5556925535202026,0.5485682900135334,0.5556925535202026,48100,0.0,0
1987-07-29,0.5485687851905823,0.5556930551281224,0.5485687851905823,0.5485687851905823,13500,0.0,0
1987-07-30,0.5556930551281224,0.5556930551281224,0.5485687851905823,0.5485687851905823,7700,0.0,0
1987-07-31,0.5485687851905823,0.5556930551281224,0.5485687851905823,0.5485687851905823,16100,0.0,0
1987-08-03,0.5485687851905823,0.5556930551281224,0.5485687851905823,0.5485687851905823,28300,0.0,0
1987-08-04,0.5556925535202026,0.5628168170268719,0.5485682900135334,0.5556925535202026,36800,0.0,0
1987-08-05,0.5556927119629292,0.5628169775009155,0.5556927119629292,0.5628169775009155,18700,0.0,0
1987-08-06,0.5628170162439345,0.5699412822723389,0.5628170162439345,0.5699412822723389,33900,0.0,0
1987-08-07,0.5699412822723389,0.5770655483007431,0.5628170162439345,0.5699412822723389,36200,0.0,0
1987-08-10,0.5699412430389018,0.5699412430389018,0.5628169775009155,0.5628169775009155,20000,0.0,0
1987-08-11,0.5668929219245911,0.5740687816957885,0.5597170621533938,0.5668929219245911,28000,0.071,0
1987-08-12,0.5668929219245911,0.5668929219245911,0.5597170621533938,0.5668929219245911,12400,0.0,0
1987-08-13,0.5668927377615219,0.5740685952015412,0.5597168803215027,0.5597168803215027,11900,0.0,0
1987-08-14,0.5668929219245911,0.5740687816957885,0.5597170621533938,0.5668929219245911,19100,0.0,0
1987-08-17,0.5740685952015412,0.5740685952015412,0.5597168803215027,0.5597168803215027,30300,0.0,0
1987-08-18,0.5597170621533938,0.5668929219245911,0.5525412023821964,0.5668929219245911,11000,0.0,0
1987-08-19,0.5668927377615219,0.5668927377615219,0.5597168803215027,0.5597168803215027,28800,0.0,0
1987-08-20,0.5597170621533938,0.5668929219245911,0.5597170621533938,0.5668929219245911,12600,0.0,0
1987-08-21,0.5668927377615219,0.5668927377615219,0.5525410228814834,0.5597168803215027,14700,0.0,0
1987-08-24,0.5668932214959875,0.5668932214959875,0.5453656308062664,0.5525414943695068,21500,0.0,0
1987-08-25,0.5525414943695068,0.5597173579327471,0.5381897672430261,0.5525414943695068,14900,0.0,0
1987-08-26,0.5597168803215027,0.5597168803215027,0.5453651654414642,0.5597168803215027,8500,0.0,0
