Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,2.9257054328918457,2.9257054328918457,2.9257054328918457,22600,0.0,0
1973-02-22,0.0,2.9257054328918457,2.9257054328918457,2.9257054328918457,56100,0.0,0
1973-02-23,0.0,2.9257054328918457,2.9257054328918457,2.9257054328918457,42200,0.0,0
1973-02-26,0.0,2.831329107284546,2.831329107284546,2.831329107284546,30300,0.0,0
1973-02-27,0.0,2.831329107284546,2.831329107284546,2.831329107284546,16300,0.0,0
1973-02-28,0.0,2.831329107284546,2.831329107284546,2.831329107284546,11500,0.0,0
1973-03-01,0.0,3.1144611835479736,3.1144611835479736,3.1144611835479736,40100,0.0,0
1973-03-02,0.0,2.831329107284546,2.831329107284546,2.831329107284546,108100,0.0,0
1973-03-05,0.0,2.9257054328918457,2.9257054328918457,2.9257054328918457,13600,0.0,0
1973-03-06,0.0,2.736950635910034,2.736950635910034,2.736950635910034,12700,0.0,0
1973-03-07,0.0,2.831329107284546,2.831329107284546,2.831329107284546,14800,0.0,0
1973-03-08,0.0,2.9257054328918457,2.9257054328918457,2.9257054328918457,9800,0.0,0
1973-03-09,0.0,2.9257054328918457,2.9257054328918457,2.9257054328918457,17300,0.0,0
1973-03-12,0.0,2.831329107284546,2.831329107284546,2.831329107284546,16000,0.0,0
1973-03-13,0.0,2.736950635910034,2.736950635910034,2.736950635910034,32600,0.0,0
1973-03-14,0.0,2.6425726413726807,2.6425726413726807,2.6425726413726807,20400,0.0,0
1973-03-15,0.0,2.5481951236724854,2.5481951236724854,2.5481951236724854,57100,0.0,0
1973-03-16,0.0,2.5481951236724854,2.5481951236724854,2.5481951236724854,18900,0.0,0
1973-03-19,0.0,2.6425726413726807,2.6425726413726807,2.6425726413726807,10400,0.0,0
1973-03-20,0.0,2.6425726413726807,2.6425726413726807,2.6425726413726807,9400,0.0,0
1973-03-21,0.0,2.6425726413726807,2.6425726413726807,2.6425726413726807,5200,0.0,0
1973-03-22,0.0,2.6425726413726807,2.6425726413726807,2.6425726413726807,12200,0.0,0
1973-03-23,0.0,2.736950635910034,2.736950635910034,2.736950635910034,14600,0.0,0
1973-03-26,0.0,2.831329107284546,2.831329107284546,2.831329107284546,23700,0.0,0
1973-03-27,0.0,2.736950635910034,2.736950635910034,2.736950635910034,7800,0.0,0
1973-03-28,0.0,2.736950635910034,2.736950635910034,2.736950635910034,5100,0.0,0
1973-03-29,0.0,2.736950635910034,2.736950635910034,2.736950635910034,20100,0.0,0
1973-03-30,0.0,2.736950635910034,2.736950635910034,2.736950635910034,10000,0.0,0
1973-04-02,0.0,2.736950635910034,2.736950635910034,2.736950635910034,22800,0.0,0
1973-04-03,0.0,2.736950635910034,2.736950635910034,2.736950635910034,15600,0.0,0
1973-04-04,0.0,2.736950635910034,2.736950635910034,2.736950635910034,8700,0.0,0
1973-04-05,0.0,2.831329107284546,2.831329107284546,2.831329107284546,24500,0.0,0
1973-04-06,0.0,2.831329107284546,2.831329107284546,2.831329107284546,14000,0.0,0
1973-04-09,0.0,2.831329107284546,2.831329107284546,2.831329107284546,8600,0.0,0
1973-04-10,0.0,2.9257054328918457,2.9257054328918457,2.9257054328918457,10900,0.0,0
1973-04-11,0.0,2.9257054328918457,2.9257054328918457,2.9257054328918457,9300,0.0,0
1973-04-12,0.0,2.9257054328918457,2.9257054328918457,2.9257054328918457,26100,0.0,0
1973-04-13,0.0,2.9257054328918457,2.9257054328918457,2.9257054328918457,8200,0.0,0
1973-04-16,0.0,2.9257054328918457,2.9257054328918457,2.9257054328918457,7400,0.0,0
1973-04-17,0.0,3.020082950592041,3.020082950592041,3.020082950592041,22500,0.0,0
1973-04-18,0.0,3.1144611835479736,3.1144611835479736,3.1144611835479736,28000,0.0,0
1973-04-19,0.0,3.1144611835479736,3.1144611835479736,3.1144611835479736,17600,0.0,0
1973-04-23,0.0,3.3032166957855225,3.3032166957855225,3.3032166957855225,33800,0.0,0
1973-04-24,0.0,3.58634877204895,3.58634877204895,3.58634877204895,46400,0.0,0
1973-04-25,0.0,3.58634877204895,3.58634877204895,3.58634877204895,59700,0.0,0
1973-04-26,0.0,3.4919717311859126,3.4919717311859126,3.491971731185913,21000,0.0,0
1973-04-27,0.0,3.58634877204895,3.58634877204895,3.58634877204895,24400,0.0,0
1973-04-30,0.0,3.58634877204895,3.58634877204895,3.58634877204895,12000,0.0,0
1973-05-01,0.0,3.58634877204895,3.58634877204895,3.58634877204895,12500,0.0,0
1973-05-02,0.0,3.4919717311859126,3.4919717311859126,3.491971731185913,15800,0.0,0
1973-05-03,0.0,3.680726959898665,3.4919717311859126,3.491971731185913,24500,0.0,0
1973-05-04,0.0,3.586349345542289,3.4919717311859126,3.491971731185913,15700,0.0,0
1973-05-07,0.0,3.586349345542289,3.4919717311859126,3.491971731185913,9200,0.0,0
1973-05-08,0.0,3.680726959898665,3.4919717311859126,3.491971731185913,9700,0.0,0
1973-05-09,0.0,3.7751041314540768,3.680726528167725,3.6807265281677246,16000,0.0,0
1973-05-10,0.0,3.963859748840332,3.775104522705078,3.775104522705078,38300,0.0,0
1973-05-11,0.0,4.058237166631789,3.9638595581054688,3.9638595581054688,30700,0.0,0
1973-05-14,0.0,4.71887985865275,4.530124664306641,4.530124664306641,83200,0.0,0
1973-05-15,0.0,4.341370688544379,4.246993064880371,4.246993064880371,99200,0.0,0
1973-05-16,0.0,4.15261477515811,3.9638595581054688,3.9638595581054688,52000,0.0,0
1973-05-17,0.0,4.246993173252452,4.152615547180176,4.152615547180176,25600,0.0,0
1973-05-18,0.0,4.813258365708955,4.624503135681152,4.624503135681152,37900,0.0,0
1973-05-21,0.0,4.530122839886209,4.341367721557617,4.341367721557617,71200,0.0,0
1973-05-22,0.0,4.2469912906025735,4.058236122131348,4.058236122131348,63100,0.0,0
1973-05-23,0.0,4.058236261693443,3.869481086730957,3.869481086730957,22600,0.0,0
1973-05-24,0.0,3.775103970577842,3.58634877204895,3.58634877204895,28900,0.0,0
1973-05-25,0.0,3.680726959898665,3.4919717311859126,3.491971731185913,33100,0.0,0
1973-05-29,0.0,4.2469912906025735,4.058236122131348,4.058236122131348,32000,0.0,0
1973-05-30,0.0,4.62450284146248,4.435747623443604,4.435747623443604,27900,0.0,0
1973-05-31,0.0,4.341370799324729,4.152615547180176,4.152615547180176,43400,0.0,0
1973-06-01,0.0,4.341370799324729,4.152615547180176,4.152615547180176,41000,0.0,0
1973-06-04,0.0,4.2469912906025735,4.058236122131348,4.058236122131348,35500,0.0,0
1973-06-05,0.0,3.963859748840332,3.775104522705078,3.775104522705078,37900,0.0,0
1973-06-06,0.0,3.869481734740429,3.680726528167725,3.6807265281677246,37300,0.0,0
1973-06-07,0.0,3.775103970577842,3.58634877204895,3.58634877204895,35500,0.0,0
1973-06-08,0.0,3.869481734740429,3.680726528167725,3.6807265281677246,14700,0.0,0
1973-06-11,0.0,4.058236261693443,3.869481086730957,3.869481086730957,20300,0.0,0
