Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,318100.0,0.0,0
2002-10-30,5.1189327475998345,5.122345447540283,5.1189327475998345,5.122345447540283,98500.0,0.0,0
2002-10-31,5.122345901078795,5.122345901078795,5.118933200836182,5.118933200836182,23900.0,0.0,0
2002-11-01,5.122347292990067,5.170123807557073,5.118934591820111,5.135997772216797,63100.0,0.0,0
2002-11-04,5.1189327475998345,5.125758147480731,5.1189327475998345,5.122345447540283,64300.0,0.0,0
2002-11-05,5.1189327475998345,5.122345447540283,5.1189327475998345,5.122345447540283,58600.0,0.0,0
2002-11-06,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,50200.0,0.0,0
2002-11-07,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,39500.0,0.0,0
2002-11-08,5.1189327475998345,5.122345447540283,5.1189327475998345,5.122345447540283,53800.0,0.0,0
2002-11-11,5.122345901078795,5.122345901078795,5.118933200836182,5.118933200836182,35500.0,0.0,0
2002-11-12,5.1189327475998345,5.122345447540283,5.1189327475998345,5.122345447540283,64400.0,0.0,0
2002-11-13,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,88500.0,0.0,0
2002-11-14,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,40400.0,0.0,0
2002-11-15,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,45000.0,0.0,0
2002-11-18,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,36300.0,0.0,0
2002-11-19,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,64500.0,0.0,0
2002-11-20,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,36600.0,0.0,0
2002-11-21,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,36500.0,0.0,0
2002-11-22,5.122345447540283,5.122345447540283,5.1189327475998345,5.122345447540283,8900.0,0.0,0
2002-11-25,5.122345901078795,5.122345901078795,5.118933200836182,5.118933200836182,16800.0,0.0,0
2002-11-26,5.118933200836182,5.118933200836182,5.118933200836182,5.118933200836182,16200.0,0.0,0
2002-11-27,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,24200.0,0.0,0
2002-11-29,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,33300.0,0.0,0
2002-12-02,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,424300.0,0.0,0
2002-12-03,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,40100.0,0.0,0
2002-12-04,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,84200.0,0.0,0
2002-12-05,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,20400.0,0.0,0
2002-12-06,5.122345901078795,5.122345901078795,5.118933200836182,5.118933200836182,15800.0,0.0,0
2002-12-09,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,31000.0,0.0,0
2002-12-10,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,52500.0,0.0,0
2002-12-11,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,61400.0,0.0,0
2002-12-12,5.118933200836182,5.122345901078795,5.118933200836182,5.118933200836182,52200.0,0.0,0
2002-12-13,5.118934242127837,5.118934242127837,4.948303100723576,4.975604057312012,135300.0,0.0,0
2002-12-16,4.972193395452983,4.975606097789343,4.948305130004883,4.948305130004883,33700.0,0.0,0
2002-12-17,4.9483022921440245,4.96536546858685,4.9483022921440245,4.951714992523193,14200.0,0.0,0
2002-12-18,4.951712558658403,4.955125257360163,4.931236691900703,4.944887161254883,88800.0,0.0,0
2002-12-19,4.957925361406046,4.961356530198265,4.820681881859949,4.930476665496826,50200.0,0.078,0
2002-12-20,4.930483777390508,4.944208145141602,4.930483777390508,4.944208145141602,18900.0,0.0,0
2002-12-23,4.940768560355059,5.060856819152832,4.940768560355059,5.060856819152832,38700.0,0.0,0
2002-12-24,5.057431517628532,5.071155877935228,5.057431517628532,5.06429386138916,10900.0,0.0,0
2002-12-26,5.026545059885131,5.060856079444988,4.9990963751229,5.009389877319336,18400.0,0.0,0
2002-12-27,5.043702012176846,5.0471331805569815,5.012822151184082,5.012822151184082,12600.0,0.0,0
2002-12-30,5.026546380815587,5.040270726803335,4.896165257539084,4.978511333465576,73200.0,0.0,0
2002-12-31,5.026545794577988,5.064287987053152,5.026545794577988,5.060856819152832,32900.0,0.0,0
2003-01-02,5.064290673998697,5.0780150256674865,5.053997164836338,5.067721843719482,36400.0,0.0,0
2003-01-03,5.071152686225914,5.10203255928428,5.053997164836338,5.067721843719482,33900.0,0.0,0
2003-01-06,5.067722045016473,5.098601592087062,5.047135353088379,5.047135353088379,26500.0,0.0,0
2003-01-07,5.060860375934692,5.108895778656006,5.053998035311185,5.108895778656006,25300.0,0.0,0
2003-01-08,5.12604856304012,5.132910900433639,5.119186552860858,5.122617721557617,39100.0,0.0,0
2003-01-09,5.129481055008746,5.129481055008746,4.975082023180495,5.005961894989014,55300.0,0.0,0
2003-01-10,5.005961486872884,5.0093926561750655,4.957926098285285,4.964788436889648,33500.0,0.0,0
2003-01-13,4.998599882843823,5.064144165955112,4.984801138344818,5.053794860839844,65600.0,0.078,0
2003-01-14,5.036543567229817,5.064141039188241,5.002046562787878,5.01584529876709,40300.0,0.0,0
2003-01-15,5.0020448295275965,5.050340553213781,5.0020448295275965,5.005494594573975,52000.0,0.0,0
2003-01-16,5.0054918672334745,5.036539077758789,4.995142577733354,5.036539077758789,38900.0,0.0,0
2003-01-17,5.008946095271392,5.029644034746302,5.002046562787878,5.01584529876709,10600.0,0.0,0
2003-01-21,5.008948148974716,5.0365456322483,4.995149078349973,5.019297122955322,20100.0,0.0,0
2003-01-22,5.019297809044776,5.019297809044776,4.995149761138622,4.998599529266357,26000.0,0.0,0
2003-01-23,4.998594604522941,5.0020443692518795,4.9502992142684805,4.991695404052734,33300.0,0.0,0
2003-01-24,4.991696399290833,5.002045366553342,4.960649168515568,4.967548370361328,47600.0,0.0,0
2003-01-27,4.957200308726915,4.977898576021027,4.891656398773193,4.891656398773193,28800.0,0.0,0
2003-01-28,4.905456720452063,4.953752144777932,4.86750993963842,4.898557186126709,68100.0,0.0,0
2003-01-29,4.933052843851526,4.946851579721535,4.905455372111509,4.94340181350708,41700.0,0.0,0
2003-01-30,4.915800216307659,4.998592562046357,4.915800216307659,4.960646152496338,48400.0,0.0,0
2003-01-31,4.967549082015084,4.981347816671156,4.8571592047665035,4.915803909301758,60100.0,0.0,0
2003-02-03,4.92615466545232,4.92615466545232,4.864060501463646,4.898557186126709,73700.0,0.0,0
2003-02-04,4.86405657238682,4.902002993560284,4.846808079494287,4.87785530090332,53100.0,0.0,0
2003-02-05,4.86405657238682,4.881304736291716,4.829559586601753,4.87785530090332,79200.0,0.0,0
2003-02-06,4.877857471244504,4.915803909301758,4.864058736588432,4.915803909301758,40000.0,0.0,0
2003-02-07,4.915803647551618,4.915803647551618,4.8813066482543945,4.8813066482543945,17800.0,0.0,0
2003-02-10,4.88130562125509,4.967547772365517,4.88130562125509,4.933051109313965,25200.0,0.0,0
2003-02-11,4.915802937383639,4.984796597023059,4.867507211142185,4.929601669311523,29700.0,0.0,0
2003-02-12,4.945208077432605,4.955611648220036,4.865446486132826,4.9070611000061035,29300.0,0.075,0
2003-02-13,4.903592586517334,4.907060222343898,4.8481061138868915,4.903592586517334,37100.0,0.0,0
2003-02-14,4.889723924275361,4.934806193022784,4.837705387628533,4.865448474884033,33900.0,0.0,0
2003-02-18,4.837705560694608,4.837705560694608,4.6539075183707315,4.726733207702637,93800.0,0.0,0
2003-02-19,4.702456313245239,4.799557085462957,4.702456313245239,4.7475385665893555,63100.0,0.0,0
2003-02-20,4.73366397058294,4.768342960768784,4.6955173459571995,4.716324806213379,99200.0,0.0,0
2003-02-21,4.719792786145259,4.782214840759771,4.719792786145259,4.754471778869629,43600.0,0.0,0
2003-02-24,4.768347603950504,4.796090690824685,4.733668579995936,4.761411666870117,62300.0,0.0,0
2003-02-25,4.761413295408378,4.837706975768818,4.733670199045272,4.8342390060424805,82100.0,0.0,0
