Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-06,21.790009530286742,22.912057496022467,21.627269225217468,22.398141860961914,13195500,0.0,0
2013-02-07,22.483794963173985,23.54588641491507,22.483794963173985,23.374582290649414,1290800,0.0,0
2013-02-08,23.70863020162983,24.051240134143235,23.160454309608387,23.605846405029297,734200,0.0,0
2013-02-11,23.554451537502164,23.554451537502164,22.50092555172924,23.254667282104492,686000,0.0,0
2013-02-12,22.912061561413367,23.588717621605344,22.69793014495156,23.537324905395508,559600,0.0,0
2013-02-13,23.768581920899692,23.982713289556443,23.237535407806156,23.81997299194336,417000,0.0,0
2013-02-14,23.50306324025569,23.708629191001062,23.417410352355212,23.622976303100586,415300,0.0,0
2013-02-15,23.768585589742422,23.931325912475586,23.58015054436762,23.931325912475586,337200,0.0,0
2013-02-19,23.991278761634344,24.347593673064356,23.725756321698316,23.74288558959961,634800,0.0,0
2013-02-20,23.571583003272245,23.657235883103777,22.81783962118612,22.954883575439453,331300,0.0,0
2013-02-21,22.543756035270185,22.740756553071073,22.423842960729313,22.53519058227539,259000,0.0,0
2013-02-22,22.47522973555279,23.023405552566118,22.47522973555279,22.954883575439453,242800,0.0,0
2013-02-25,23.323191066499444,23.79428111400207,23.04053769147502,23.288930892944336,78500,0.0,0
2013-02-26,23.34888565671435,23.67436463249904,22.826404571533203,22.826404571533203,250400,0.0,0
2013-02-27,23.340325426172328,23.340325426172328,23.083368368535755,23.12619400024414,236900,0.0,0
2013-02-28,23.271800019669882,23.35745290420869,23.12619060606178,23.211843490600586,85900,0.0,0
2013-03-01,23.220408552316865,23.905628349729728,23.160452024254848,23.520191192626953,123900,0.0,0
2013-03-04,23.511629176380445,23.828542744334747,23.14332289441221,23.751455307006836,88400,0.0,0
2013-03-05,23.81141123424174,24.582285587920808,23.81141123424174,24.522327423095703,321700,0.0,0
2013-03-06,24.49663105970463,25.198981749398815,24.37671637177898,24.796415328979492,245400,0.0,0
2013-03-07,24.53946325778468,26.321036813931137,24.419550171427495,26.07264518737793,278200,0.0,0
2013-03-08,26.124029756923452,26.20111718854095,25.276069642823835,25.74715805053711,221500,0.0,0
2013-03-11,25.695764985872195,26.055505761022115,25.38741528326005,25.43024253845215,235000,0.0,0
2013-03-12,25.404547110679033,25.88420095045239,25.181850276646774,25.64437484741211,279800,0.0,0
2013-03-13,25.695768703370195,25.94416191834207,25.2932022484802,25.935596466064453,176800,0.0,0
2013-03-14,25.95272422803031,27.494469607117956,25.89276769926587,27.237512588500977,251100,0.0,0
2013-03-15,27.717170604379813,28.068345990787435,27.417384665933366,27.94843292236328,267100,0.0,0
2013-03-18,27.0576458153412,27.879909667359097,26.50090446132578,27.57155990600586,629000,0.0,0
2013-03-19,27.66577057563497,28.637928762802325,26.980550889072084,28.505165100097656,322200,0.0,0
2013-03-20,28.710743126071918,28.839220026323193,27.97413046870693,28.71930694580078,608800,0.0,0
2013-03-21,28.822089531937106,28.942002600581713,28.513739774058937,28.779260635375977,152100,0.0,0
2013-03-22,28.993389918755383,28.993389918755383,27.648645003650998,28.1796932220459,296600,0.0,0
2013-03-25,28.43664939661184,28.685042594504566,28.213950920092245,28.479475021362305,204200,0.0,0
2013-03-26,28.6679105510119,28.770692699802545,28.376691739950402,28.607954025268555,310700,0.0,0
2013-03-27,28.43664848170484,29.58439283197331,28.368124870400155,29.28460693359375,364300,0.0,0
2013-03-28,29.39595909061409,29.5330030594618,27.67434402775313,29.070478439331055,1808000,0.0,0
2013-04-01,29.113303508809363,29.113303508809363,26.963422649988125,27.074771881103516,582300,0.0,0
2013-04-02,27.04051236903302,27.2023966320086,25.370288463935914,25.87563705444336,593100,0.0,0
2013-04-03,25.909898996448167,26.01268278567218,24.933460350438132,25.09619903564453,473500,0.0,0
2013-04-04,25.130460511369208,26.03837716380276,25.096198704182754,25.94416046142578,224000,0.0,0
2013-04-05,24.08550255203331,26.466642868358772,24.08550255203331,26.398120880126953,453900,0.0,0
2013-04-08,26.58655082606527,27.057639171397522,26.569419924931424,27.040508270263672,219500,0.0,0
2013-04-09,27.066212599676227,27.400257101781946,27.066212599676227,27.083343505859375,198800,0.0,0
2013-04-10,27.126166420744404,27.4516454371595,26.124031381105112,26.440946578979492,355200,0.0,0
2013-04-11,26.355291778263958,27.074773376765343,26.22766932651912,26.71503257751465,215700,0.0,0
2013-04-12,26.55229330710568,26.6979027228472,25.952724740242257,26.14972686767578,129000,0.0,0
2013-04-15,26.038379095240966,26.038379095240966,24.62511211782607,24.736459732055664,212300,0.0,0
2013-04-16,24.933460988114312,25.9441614676121,24.839242648390396,25.927030563354492,240100,0.0,0
2013-04-17,25.738595972856665,25.892770856302135,25.03624517822114,25.541595458984375,180400,0.0,0
2013-04-18,25.68719992339515,26.30389770425527,25.28463352065639,26.218246459960938,212400,0.0,0
2013-04-19,26.21824940096209,26.372424271894694,25.652942630004503,25.927030563354492,168200,0.0,0
2013-04-22,26.55229036299557,27.40025040757714,25.815677914014664,27.340293884277344,421100,0.0,0
2013-04-23,27.725733845409643,28.325302442420803,27.408820275838337,27.631515502929688,190300,0.0,0
2013-04-24,27.897040258302603,29.053348582959664,27.571559595277193,28.779260635375977,447000,0.0,0
2013-04-25,28.77069467093771,28.88204391239793,27.76855803256742,28.25678062438965,174400,0.0,0
2013-04-26,28.256780792513116,28.602816557537015,27.59725569284134,28.068344116210938,164600,0.0,0
2013-04-29,28.24821206975012,28.24821206975012,26.852076150831078,27.023380279541016,164600,0.0,0
2013-04-30,27.19468886753865,27.434514999389645,26.96342655437405,27.43451499938965,214800,0.0,0
2013-05-01,27.52016408081648,27.734295446875834,26.4323763491487,26.655073165893555,260600,0.0,0
2013-05-02,26.71503207800435,27.11759849409642,26.406682360499808,26.5865535736084,393400,0.0,0
2013-05-03,26.877771831954576,27.12188312389314,26.398117967258674,26.41524887084961,230000,0.0,0
2013-05-06,26.380985384133545,26.380985384133545,25.061936931773257,25.17328453063965,522100,0.0,0
2013-05-07,25.284636829899583,26.077778434286532,25.267505925321522,25.858509063720703,171600,0.0,0
2013-05-08,25.858508121348653,25.909899199516982,25.22467937829618,25.721464157104492,150600,0.0,0
2013-05-09,25.76428992837696,26.09833438889152,25.670071589793704,25.80711555480957,123500,0.0,0
2013-05-10,25.849943155565313,25.849943155565313,25.395983994410255,25.652942657470703,94000,0.0,0
2013-05-13,25.52446351322275,25.652943666653837,25.353159364802988,25.438812255859375,78000,0.0,0
2013-05-14,25.3531585422038,25.764290445503413,25.3531585422038,25.66150665283203,351500,0.0,0
