Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10,25.27467627036986,26.731346130371094,25.27467627036986,26.731346130371094,1105,0.0,0.0
2015-11-11,26.731346130371094,26.731346130371094,26.731346130371094,26.731346130371094,0,0.0,0.0
2015-11-16,25.853487014770504,25.853487014770504,25.853487014770504,25.853487014770508,301,0.0,0.0
2015-11-17,25.853487014770504,25.853487014770504,25.853487014770504,25.853487014770508,0,0.0,0.0
2015-11-19,27.011104583740234,27.011104583740234,27.011104583740234,27.011104583740234,1005,0.0,0.0
2015-11-20,27.011104583740234,27.011104583740234,27.011104583740234,27.011104583740234,0,0.0,0.0
2015-11-25,28.274838583209824,29.16234588623047,28.274838583209824,29.16234588623047,301,0.0,0.0
2015-11-27,29.16234588623047,29.16234588623047,29.16234588623047,29.16234588623047,0,0.0,0.0
2015-12-01,28.458130454717484,32.85708409607909,28.458130454717484,32.0274543762207,24723,0.0,0.0
2015-12-02,32.15286518431634,34.27516433176817,32.15286518431634,33.96646499633789,35275,0.0,0.0
2015-12-03,35.22055175617408,35.22055175617408,32.673790653156814,32.712379455566406,9346,0.0,0.0
2015-12-04,32.70272783184747,33.27189228155151,32.70272783184747,32.78955078125,7638,0.0,0.0
2015-12-07,32.54837820221336,33.522706498726855,32.54837820221336,33.26224136352539,20301,0.0,0.0
2015-12-08,33.21400888116089,33.966460877396,31.83451293833476,31.844161987304688,9748,0.0,0.0
2015-12-09,31.1206525345561,31.275000348222623,30.869834563569786,30.9663028717041,12562,0.0,0.0
2015-12-10,30.744423922926423,30.744423922926423,29.90515082209198,30.10773277282715,15376,0.0,0.0
2015-12-11,28.69929642422877,29.8183290492848,28.69929642422877,29.017641067504883,30552,0.0,0.0
2015-12-14,28.94046923059992,29.413163553969635,27.05933913743171,27.271568298339844,75174,0.0,0.0
2015-12-15,27.985435317432422,28.84400291907623,27.97578811645508,27.97578811645508,23718,0.0,0.0
2015-12-16,28.03366694705865,29.2076851554922,28.03366694705865,28.98870277404785,15477,0.0,0.0
2015-12-17,30.098089887686857,30.30067185501673,29.40351733083007,29.673627853393555,33165,0.0,0.0
2015-12-18,29.69292118101648,29.93409194215127,29.30704796320081,29.49033737182617,44421,0.0,0.0
2015-12-21,29.52892285220727,30.602615323141947,29.48069055156936,29.982324600219727,12361,0.0,0.0
2015-12-22,30.0016218630975,30.72513233031048,29.905153554244368,30.15597152709961,12261,0.0,0.0
2015-12-23,29.50480835763388,29.991972543246657,29.15269942503584,29.32634162902832,8241,0.0,0.0
2015-12-24,28.84400633142057,29.625400116058263,28.84400633142057,29.480697631835938,3618,0.0,0.0
2015-12-28,29.268459648228,29.86656199847749,29.04658329799091,29.1719913482666,5125,0.0,0.0
2015-12-29,29.04658359694547,29.669768303338195,29.04658359694547,29.42280960083008,5527,0.0,0.0
2015-12-30,29.38132867522422,30.08844050757752,28.42918684067517,29.42280960083008,15778,0.0,0.0
2015-12-31,28.9501152959912,29.845341054879466,28.448481240540165,29.42280960083008,17386,0.0,0.0
2016-01-04,28.93081973274849,28.940466932293045,28.08189945816212,28.419538497924805,10251,0.0,0.0
2016-01-05,29.17199297124572,29.315730154445703,28.65202976710207,29.036937713623047,36883,0.0,0.0
2016-01-06,28.76682201191909,29.143047965031823,28.188012284304072,28.95011138916016,8342,0.0,0.0
2016-01-07,28.53530356956308,29.061054722878083,28.265191205755755,28.68000602722168,30150,0.0,0.0
2016-01-08,28.766826511288656,29.326341929155305,28.08190118997922,28.64141845703125,27939,0.0,0.0
2016-01-11,28.77261706384686,28.77261706384686,28.07225652880786,28.33272171020508,12864,0.0,0.0
2016-01-12,28.39060150150248,28.99835109233446,28.39060150150248,28.82470703125,14070,0.0,0.0
2016-01-13,28.82470642601888,29.278108196391884,27.107573196487085,27.73461532592773,18592,0.0,0.0
2016-01-14,27.734615949346683,28.72824061655393,27.734615949346683,28.004728317260746,12160,0.0,0.0
2016-01-15,27.329452756671586,27.80214713375716,26.528766476048204,27.10757637023925,27034,0.0,0.0
2016-01-19,27.146160090066218,27.941058324907445,26.08501059308826,26.32617950439453,15477,0.0,0.0
2016-01-20,25.7570154313662,26.335825224004505,25.13961868905573,25.535139083862305,31959,0.0,0.0
2016-01-21,25.496550992360465,26.57699478072119,25.496550992360465,26.162181854248047,10452,0.0,0.0
2016-01-22,26.67346667756723,26.876050493115265,25.371144526568315,26.027130126953125,24522,0.0,0.0
2016-01-25,25.573727272701287,25.776311079777887,25.573727272701287,25.612314224243164,8241,0.0,0.0
2016-01-26,24.850214721932,26.10430071036833,24.618691183285065,25.59301948547364,19698,0.0,0.0
2016-01-27,25.380791888061275,25.679844012986624,24.95633355147472,25.10103416442871,11155,0.0,0.0
2016-01-28,25.38079305623272,25.766666306364787,25.06244836454799,25.641258239746094,3919,0.0,0.0
2016-01-29,25.51584479694499,26.69275693765459,25.51584479694499,26.12359619140625,19597,0.0,0.0
2016-02-01,26.81044709056788,26.8953413349718,25.36149581884284,25.46761131286621,10854,0.0,0.0
2016-02-02,25.40973400185097,25.40973400185097,25.072094916724165,25.129976272583008,13467,0.0,0.0
2016-02-03,25.40008537504946,25.41937792646232,24.618693586971737,24.927391052246094,25929,0.0,0.0
2016-02-04,24.879158699613427,25.525495277813423,24.35823018681753,24.686222076416016,8040,0.0,0.0
2016-02-05,24.40646171569824,25.07209262424895,24.40646171569824,24.40646171569824,18190,0.0,0.0
2016-02-08,24.502931654117965,25.467614730731064,24.502931654117965,24.97562599182129,54571,0.0,0.0
2016-02-09,24.83092120618145,25.71842844408448,23.95306116797868,24.59939765930176,31356,0.0,0.0
2016-02-10,24.580103259901243,25.08173915246165,23.79871152033045,24.59939765930176,38290,0.0,0.0
2016-02-11,24.19423081838329,26.355120405157084,24.19423081838329,25.93066024780273,13567,0.0,0.0
2016-02-12,26.07536080178688,26.373449480556943,25.27274593908636,26.04642105102539,63013,0.0,0.0
2016-02-16,26.04642530130877,26.48053272868129,25.15891789263636,26.19112777709961,53868,0.0,0.0
2016-02-17,26.20077424129636,27.879322543394128,26.20077424129636,27.204044342041016,23818,0.0,0.0
2016-02-18,27.580266987153703,28.06260849988596,27.10757267451318,27.23298072814941,15175,0.0,0.0
2016-02-19,27.329451627027705,27.425919938738765,26.142892132655906,27.04004669189453,24622,0.0,0.0
2016-02-22,27.17510352745705,28.41954251667661,26.779583083682507,27.02075386047364,18190,0.0,0.0
2016-02-23,27.11721998360794,27.724971443048734,27.0014591217041,27.0014591217041,24019,0.0,0.0
2016-02-24,27.011106042480776,27.25227681376221,26.673466962686764,26.86640357971192,9748,0.0,0.0
2016-02-25,27.04004408854139,27.0496912886208,26.51911562529257,26.6445255279541,13165,0.0,0.0
2016-02-26,26.769932900034483,27.416269400307755,26.38405970016316,26.60593605041504,9246,0.0,0.0
2016-02-29,27.011109435340018,27.618859115634347,26.36477279663086,26.36477279663086,12663,0.0,0.0
2016-03-01,26.461235332776702,27.782850019345723,26.461235332776702,26.712053298950195,20703,0.0,0.0
2016-03-02,27.01013837521508,27.01110364995406,26.53840934994876,26.60593605041504,9145,0.0,0.0
2016-03-03,26.914635992819733,27.252275050771367,26.63487828606831,26.876049041748047,11758,0.0,0.0
2016-03-04,26.909815735354726,27.25227749951762,26.572176647064623,26.789230346679688,11055,0.0,0.0
2016-03-07,27.12686937407768,27.425919657972063,26.80852283917886,26.904991149902344,23718,0.0,0.0
2016-03-08,26.87604908393298,27.19439374225576,26.528762825371977,26.6445255279541,8944,0.0,0.0
2016-03-09,26.71205174841625,26.96286970003071,26.191123294561816,26.26829719543457,14673,0.0,0.0
2016-03-10,27.0111059860938,27.0111059860938,26.287593673759847,26.39370918273925,12060,0.0,0.0
2016-03-11,26.654171683053995,27.38733117342904,26.39370836816361,27.28121566772461,13668,0.0,0.0
2016-03-14,26.837464755107657,27.73461746644635,26.837464755107657,27.512741088867188,22612,0.0,0.0
2016-03-15,27.396980791119145,27.47415655691606,26.77958575985811,26.95322799682617,14572,0.0,0.0
2016-03-16,26.972520555679704,27.07381154545192,26.4805317856741,26.837465286254883,8342,0.0,0.0
2016-03-17,26.972520044637257,27.30051193536474,26.914638687641688,26.924285888671875,9145,0.0,0.0
2016-03-18,27.1847456771252,27.358387876287505,27.08827737777161,27.17510032653809,24019,0.0,0.0
2016-03-21,27.1847456771252,27.32944812615556,26.99180907841804,27.17510032653809,6633,0.0,0.0
2016-03-22,26.779584575148927,27.13651623516748,26.779584575148927,27.11722183227539,4020,0.0,0.0
2016-03-23,27.001458899373294,27.204042717518814,26.5480589579086,26.63488006591797,10452,0.0,0.0
2016-03-24,27.14326784307412,27.175103421029764,26.64452771416721,26.66382026672364,5326,0.0,0.0
2016-03-28,26.721701729364828,27.05934081689703,26.721701729364828,26.904991149902344,6030,0.0,0.0
2016-03-29,26.78923028654548,27.011106661535287,26.55770671064622,26.904991149902344,56782,0.0,0.0
2016-03-30,27.22333560322861,27.493447980459923,26.991812029305702,27.24263000488281,19296,0.0,0.0
2016-03-31,27.03039932250977,27.416272566950337,27.03039932250977,27.03039932250977,18693,0.0,0.0
2016-04-01,26.76993565620991,27.30051136065992,26.6059387897057,27.24263000488281,16884,0.0,0.0
2016-04-04,27.5899149986724,27.946848492189023,27.25227775638541,27.512741088867188,26130,0.0,0.0
2016-04-05,27.638150723754112,27.638150723754112,27.107575013958748,27.49344825744629,15075,0.0,0.0
2016-04-06,27.58990908966908,28.07321582026236,27.4934426476658,27.503087997436523,8040,0.0,0.0
2016-04-07,27.503092767895907,27.996046782948795,27.223335044762024,27.67673683166504,12261,0.0,0.0
2016-04-08,27.821438279239672,27.821438279239672,27.5030917651952,27.73461532592773,14371,0.0,0.0
2016-04-11,27.975786514091755,29.085172031676738,27.975786514091755,28.930822372436523,71154,0.0,0.0
2016-04-12,28.95011661313632,29.615747550168003,28.95011661313632,29.152700424194336,36883,0.0,0.0
2016-04-13,29.42281301334878,29.65433659265456,29.2009366350944,29.63504219055176,39094,0.0,0.0
