Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-23,4.485823882178502,4.630528158830415,4.485823882178502,4.606410503387451,20200,0.0,0.0
1997-09-24,4.5822954177856445,4.5822954177856445,4.558178164997666,4.5822954177856445,7200,0.0,0.0
1997-09-25,4.606410503387451,4.606410503387451,4.582293261945955,4.606410503387451,2700,0.0,0.0
1997-09-26,4.606410793052651,4.630528450012207,4.606410793052651,4.630528450012207,3600,0.0,0.0
1997-09-29,4.654647117813371,4.726999282836914,4.654647117813371,4.726999282836914,3600,0.0,0.0
1997-09-30,4.726999245276933,4.787292370649456,4.726999245276933,4.775233745574951,6300,0.0,0.0
1997-10-01,4.823467512921723,5.040523559283231,4.823467512921723,4.992289066314697,28300,0.0,0.0
1997-10-02,4.992289066314697,4.992289066314697,4.992289066314697,4.992289066314697,1800,0.0,0.0
1997-10-03,5.016406312798964,5.040523559283231,4.944054573346164,4.992289066314697,11700,0.0,0.0
1997-10-06,4.944052205138625,5.040521144866943,4.944052205138625,5.040521144866943,8500,0.0,0.0
1997-10-07,5.016404642927766,5.016404642927766,4.968170166015625,4.968170166015625,5400,0.0,0.0
1997-10-08,4.992286675002784,5.064638793800378,4.992286675002784,5.040521144866943,5400,0.0,0.0
1997-10-09,5.016404151916504,5.016404151916504,4.968169679725607,5.016404151916504,7200,0.0,0.0
1997-10-10,5.0405225961855304,5.13699197769165,5.0405225961855304,5.13699197769165,6300,0.0,0.0
1997-10-13,5.112875715123451,5.136992961618971,5.08875846862793,5.08875846862793,5400,0.0,0.0
1997-10-14,5.088757286056956,5.088757286056956,5.064640045166016,5.064640045166016,1800,0.0,0.0
1997-10-15,5.040519902355531,5.124930617811534,5.040519902355531,5.100813388824463,3600,0.0,0.0
1997-10-16,5.12493371963501,5.12493371963501,5.12493371963501,5.12493371963501,400,0.0,0.0
1997-10-17,5.136989232305069,5.136989232305069,5.100813388824463,5.100813388824463,4900,0.0,0.0
1997-10-20,5.161109447479248,5.161109447479248,5.161109447479248,5.161109447479248,400,0.0,0.0
1997-10-21,5.185227870941162,5.185227870941162,5.185227870941162,5.185227870941162,400,0.0,0.0
1997-10-22,5.221403932379241,5.257579803466797,5.221403932379241,5.257579803466797,1300,0.0,0.0
1997-10-23,5.209344863891602,5.209344863891602,5.209344863891602,5.209344863891602,900,0.0,0.0
1997-10-24,5.209344863891602,5.209344863891602,5.209344863891602,5.209344863891602,0,0.0,0.0
1997-10-27,5.245519791002296,5.26963744601034,5.161109447479248,5.161109447479248,4900,0.0,0.0
1997-10-28,5.112873554229736,5.112873554229736,5.0646390816244065,5.112873554229736,3100,0.0,0.0
1997-10-29,5.209344117321608,5.209344117321608,5.088757493939328,5.13699197769165,4900,0.0,0.0
1997-10-30,5.185226875445447,5.185226875445447,5.13699197769165,5.13699197769165,3100,0.0,0.0
1997-10-31,5.185225677139109,5.185225677139109,5.112873554229736,5.112873554229736,3600,0.0,0.0
1997-11-03,5.161109447479248,5.209343929492419,5.161109447479248,5.161109447479248,16600,0.0,0.0
1997-11-04,5.112873510299672,5.112873510299672,5.016404151916504,5.016404151916504,4500,0.0,0.0
1997-11-05,4.980229586227161,5.0043468285620705,4.907877445220947,4.907877445220947,9400,0.0,0.0
1997-11-06,4.883758895783113,4.9199347496032715,4.847583041962954,4.9199347496032715,5800,0.0,0.0
1997-11-07,4.9199347496032715,4.9199347496032715,4.9199347496032715,4.9199347496032715,900,0.0,0.0
1997-11-10,4.968169679725607,5.016404151916504,4.968169679725607,5.016404151916504,1800,0.0,0.0
1997-11-11,5.016404151916504,5.016404151916504,5.016404151916504,5.016404151916504,400,0.0,0.0
1997-11-12,5.016404151916504,5.016404151916504,5.016404151916504,5.016404151916504,0,0.0,0.0
1997-11-13,5.064640045166016,5.112874526947897,5.064640045166016,5.064640045166016,10800,0.0,0.0
1997-11-14,5.064640045166016,5.064640045166016,5.064640045166016,5.064640045166016,0,0.0,0.0
1997-11-17,5.0164053758413845,5.040522617821065,4.944053649902344,4.944053649902344,8100,0.0,0.0
1997-11-18,4.895816016290666,4.895816016290666,4.775229459771326,4.8234639167785645,20700,0.0,0.0
1997-11-19,4.871698787787047,4.871698787787047,4.8234639167785645,4.8234639167785645,3100,0.0,0.0
1997-11-20,4.871701581718582,4.907877445220947,4.871701581718582,4.907877445220947,3100,0.0,0.0
1997-11-21,4.907876131663218,4.9199347496032715,4.895817513723165,4.9199347496032715,4000,0.0,0.0
1997-11-24,4.968170166015625,4.968170166015625,4.968170166015625,4.968170166015625,1300,0.0,0.0
1997-11-25,5.016404642927766,5.016404642927766,4.968170166015625,4.968170166015625,900,0.0,0.0
1997-11-26,4.962830066680908,4.962830066680908,4.962830066680908,4.962830066680908,0,0.07111,0.0
1997-11-28,4.962830066680908,4.962830066680908,4.962830066680908,4.962830066680908,0,0.0,0.0
1997-12-01,4.999232769012451,4.999232769012451,4.9506962979965685,4.999232769012451,6300,0.0,0.0
1997-12-02,5.047770623937544,5.387524375876606,5.047770623937544,5.338988304138184,18000,0.0,0.0
1997-12-03,5.387524870183185,5.715144634246825,5.387524870183185,5.715144634246826,15700,0.0,0.0
1997-12-04,5.715145166071738,5.800083723901132,5.678743105540618,5.727279186248779,13000,0.0,0.0
