Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-30,7.927049065411987,7.958726166327184,7.562769534231146,7.8003435134887695,969700,0.0,0.0
2005-03-31,7.839939163212362,7.839939163212362,7.7211521737878845,7.744909286499023,294600,0.0,0.0
2005-04-01,7.776583207458477,7.776583207458477,7.483575820922852,7.483575820922852,121400,0.0,0.0
2005-04-04,7.681553462891758,7.681553462891758,7.404383930871868,7.459817409515381,134800,0.0,0.0
2005-04-05,7.420222445708348,7.483575915195822,7.356869689155047,7.404384613037109,108000,0.0,0.0
2005-04-06,7.40438461303711,7.443980264116466,7.388546067431698,7.404384613037109,54200,0.0,0.0
2005-04-07,7.404385013288975,7.436061393277925,7.341031540376862,7.388546466827393,108900,0.0,0.0
2005-04-08,7.40438461303711,7.428141718511054,7.388546067431698,7.404384613037109,35000,0.0,0.0
2005-04-11,7.428143096152561,7.428143096152561,7.325194669426838,7.3410325050354,38900,0.0,0.0
2005-04-12,7.32519253738796,7.3568689123198014,7.222244140625953,7.246001243591309,74600,0.0,0.0
2005-04-13,7.230163260235861,7.246001805396844,7.166810505460239,7.214325428009033,81700,0.0,0.0
2005-04-14,7.174731142266182,7.174731142266182,7.13513548476904,7.150973320007324,50500,0.0,0.0
2005-04-15,7.1509735589848615,7.198488492156186,7.000510198054261,7.048025131225586,30200,0.0,0.0
2005-04-18,7.048022151025627,7.198485448334022,7.048022151025627,7.071779251098633,16700,0.0,0.0
2005-04-19,7.008429364479424,7.127216339111328,7.008429364479424,7.127216339111328,4200,0.0,0.0
2005-04-20,7.048023058408911,7.11137580871582,6.73125788100616,7.11137580871582,30400,0.0,0.0
2005-04-21,7.0797001564879025,7.0876194293184485,7.063862323760987,7.063862323760986,10900,0.0,0.0
2005-04-22,7.111378717694123,7.111378717694123,6.747099185016172,6.857966899871826,40300,0.0,0.0
2005-04-25,6.850044813688142,6.850044813688142,6.75501568835047,6.770853519439697,28600,0.0,0.0
2005-04-26,6.770856794963338,6.810452461242675,6.731261128684,6.810452461242676,16200,0.0,0.0
2005-04-27,6.810449471157648,6.913397873111297,6.731258173367415,6.881721496582031,60100,0.0,0.0
2005-04-28,7.087618961811557,7.087618961811557,6.905479263394012,6.968832015991211,7500,0.0,0.0
2005-04-29,6.929233551025391,6.929233551025391,6.913395012846537,6.929233551025391,2800,0.0,0.0
2005-05-02,6.929233551025391,6.929233551025391,6.889637918512094,6.929233551025391,35000,0.0,0.0
2005-05-03,6.968829183538688,6.968829183538688,6.913395012846537,6.929233551025391,19400,0.0,0.0
2005-05-04,6.929238154764431,7.079701515695032,6.929238154764431,7.048025131225586,18800,0.0,0.0
2005-05-05,6.929236367384429,6.968832015991211,6.929236367384429,6.968832015991211,16700,0.0,0.0
2005-05-06,6.929236367384429,6.968832015991211,6.929236367384429,6.968832015991211,10800,0.0,0.0
2005-05-09,6.929239080507365,6.992591857910156,6.929239080507365,6.992591857910156,20300,0.0,0.0
2005-05-10,7.008426092496075,7.325191210294854,7.000506821964311,7.222242832183838,111700,0.0,0.0
2005-05-11,7.285595570570006,7.285595570570006,7.222242832183838,7.222242832183838,11700,0.0,0.0
2005-05-12,7.285598347874593,7.64195924124468,7.285598347874593,7.602363586425781,64500,0.0,0.0
2005-05-13,7.64196079770185,7.816181286628379,7.523173809051513,7.523173809051514,142500,0.0,0.0
2005-05-16,7.53109328512732,7.744909442641418,7.53109328512732,7.673637390136719,86400,0.0,0.0
2005-05-17,7.602362239149516,7.610281511296705,7.570685863494872,7.570685863494873,10300,0.0,0.0
2005-05-18,7.570685863494872,7.570685863494872,7.562766591347683,7.570685863494873,13700,0.0,0.0
2005-05-19,7.602360689614368,7.721147608808372,7.602360689614368,7.641956329345703,52100,0.0,0.0
2005-05-20,7.7132312773318485,7.7132312773318485,7.602363586425781,7.602363586425781,28500,0.0,0.0
2005-05-23,7.6815552711486825,7.721150927901009,7.6815552711486825,7.681555271148682,11900,0.0,0.0
2005-05-24,7.7211492431539765,7.7369870746385425,7.68155359504138,7.729067802429199,121800,0.0,0.0
2005-05-25,7.721148490905762,7.721148490905762,7.705309948030177,7.721148490905762,81300,0.0,0.0
2005-05-26,7.729067484152852,7.76074457168579,7.721148925203709,7.760744571685791,45300,0.0,0.0
2005-05-27,7.76074457168579,7.76074457168579,7.736986756036087,7.760744571685791,13300,0.0,0.0
2005-05-31,7.784501674401403,7.816178049000251,7.76074457168579,7.760744571685791,43400,0.0,0.0
2005-06-01,7.76074457168579,7.8082587771170155,7.76074457168579,7.760744571685791,94400,0.0,0.0
2005-06-02,7.800343785604403,7.839939450195304,7.800343785604403,7.808262348175049,47700,0.0,0.0
2005-06-03,7.78450158992455,7.863692882029336,7.78450158992455,7.839935779571533,59600,0.0,0.0
