Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,20.668742055478305,23.375363038933795,19.438459790271263,22.63719367980957,1389600,0.0,0
2021-03-22,23.109621123643425,24.556434237955223,21.274040248580192,21.55454444885254,397100,0.0,0
2021-03-23,21.65296710561475,21.65296710561475,20.658898845040124,20.86558723449707,301800,0.0,0
2021-03-24,21.06243115981436,21.495491025425075,19.80262337223654,20.66874122619629,199900,0.0,0
2021-03-25,20.01915394694176,21.26912122746917,19.76325500057113,19.97978401184082,165400,0.0,0
2021-03-26,20.422685273360937,21.08605324981824,20.422685273360937,20.462055206298828,37900,0.0,0
2021-03-29,20.668742280847887,21.180540159297426,20.66382197772858,20.914798736572266,36600,0.0,0
2021-03-30,20.727794931102512,20.727794931102512,20.2258395451979,20.49158096313477,104400,0.0,0
2021-03-31,20.58016075647452,21.91870840803763,20.58016075647452,20.66874122619629,65200,0.0,0
2021-04-01,21.361636878680176,21.361636878680176,20.71598462929847,20.796689987182617,14500,0.0,0
2021-04-05,21.60375674415161,22.145080175310063,21.160854389740727,21.25927734375,56000,0.0,0
2021-04-06,21.43643959477056,21.64312612127813,20.978774426347435,21.170698165893555,135400,0.0,0
2021-04-07,20.964008108218767,21.515175889946192,20.649056162809764,21.29864501953125,69900,0.0,0
2021-04-08,21.24943532797356,22.45511231726546,21.11164431568708,22.34192657470703,34900,0.0,0
2021-04-09,22.341927000997565,22.341927000997565,21.771076097010774,22.036815643310547,13700,0.0,0
2021-04-12,21.849813028951296,22.63719290067893,21.849813028951296,22.617507934570312,13100,0.0,0
2021-04-13,23.050568088383866,23.5731921182973,22.145080286041907,22.38129425048828,51100,0.0,0
2021-04-14,22.23267756184182,22.93246067255456,22.213976280216468,22.63719367980957,86300,0.0,0
2021-04-15,22.63719368663389,23.129306592865056,22.145080780402715,22.17460823059082,47000,0.0,0
2021-04-16,22.174608043292427,22.597823562176657,20.79669041567436,20.85574531555176,104700,0.0,0
2021-04-19,20.66874179051787,20.865587701332256,20.42268534063075,20.658899307250977,100500,0.0,0
2021-04-20,20.530951763898177,21.032907171011345,20.51126679642037,20.708112716674805,27900,0.0,0
2021-04-21,20.67858519974716,21.308489138940768,20.67858519974716,21.072275161743164,47900,0.0,0
2021-04-22,20.88527109497822,21.85867074029758,20.860665825083267,21.34785842895508,21600,0.0,0
