Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-12,5.844413318147786,5.960500961643146,5.816391899539943,5.928476810455322,1109400,0.0,0.0
2004-08-13,5.916467406115637,6.024549201572743,5.904458444984178,5.972509860992432,274400,0.0,0.0
2004-08-16,5.904456688207759,5.964501857757568,5.820393221783299,5.964501857757568,895400,0.0,0.0
2004-08-17,5.944485427375433,6.084590911865234,5.944485427375433,6.084590911865234,466800,0.0,0.0
2004-08-18,6.044563067424558,6.084593056348101,6.024547882083833,6.0525689125061035,248200,0.0,0.0
2004-08-19,6.080590776575843,6.164654261125644,6.068581816428145,6.1006059646606445,352000,0.0,0.0
2004-08-20,6.124622009088854,6.204682350158692,6.044561668019015,6.204682350158691,606200,0.0,0.0
2004-08-23,6.264726697972675,6.336781186468813,6.264726697972675,6.308760166168213,497000,0.0,0.0
2004-08-24,6.3487916022767115,6.504909569374529,6.320770575524997,6.436858177185059,531400,0.0,0.0
2004-08-25,6.444863841042817,6.544939364153682,6.404833479095341,6.524923801422119,151400,0.0,0.0
2004-08-26,6.544940189293288,6.725075695493661,6.524924624038305,6.70906400680542,184200,0.0,0.0
2004-08-27,6.709062075229539,7.025300280054096,6.685044167354193,7.021297931671143,262400,0.0,0.0
2004-08-30,7.017292823342238,7.225449238233633,7.005283491063476,7.045313835144043,465800,0.0,0.0
2004-08-31,7.005287170410156,7.005287170410156,6.777115081879311,7.005287170410156,287400,0.0,0.0
2004-09-01,7.077342409734231,7.325529324829104,7.077342409734231,7.165408611297607,313800,0.0,0.0
2004-09-02,7.185424177686412,7.185424177686412,7.125378242035786,7.165408611297607,98400,0.0,0.0
2004-09-03,7.165406260540154,7.205436616669202,7.145391464233398,7.145391464233398,77600,0.0,0.0
2004-09-07,7.105362216547232,7.2654829025268555,7.08534741711815,7.2654829025268555,338600,0.0,0.0
2004-09-08,7.245471853052225,7.385577812115775,7.205441469960346,7.3775715827941895,252200,0.0,0.0
2004-09-09,7.365556682603806,7.669786295683991,7.365556682603806,7.565707683563232,429400,0.0,0.0
2004-09-10,7.5657084599546875,7.725829124450684,7.5657084599546875,7.725829124450684,288000,0.0,0.0
2004-09-13,7.725828932422993,7.873941020597642,7.701811024224454,7.737838268280029,435600,0.0,0.0
2004-09-14,7.717822096762167,7.7218252080011816,7.545692131061553,7.601734161376953,206000,0.0,0.0
2004-09-15,7.545692793899881,7.661779975967173,7.4456172946797645,7.457625865936279,117600,0.0,0.0
2004-09-16,7.485648804443323,7.653775699668202,7.477642580024142,7.605739116668701,281800,0.0,0.0
2004-09-17,7.585724556147928,7.6497728264713585,7.525678634643555,7.525678634643555,236200,0.0,0.0
2004-09-20,7.633761160096377,7.75785460113633,7.62575493460588,7.713821887969971,250600,0.0,0.0
2004-09-21,7.733835591150684,7.86593523894305,7.725829366795855,7.805890083312988,159400,0.0,0.0
2004-09-22,7.805894141856648,7.805894141856648,7.741845840748333,7.77386999130249,210800,0.0,0.0
2004-09-23,7.805888907209332,7.897958182871166,7.745843760626199,7.885949611663818,358600,0.0,0.0
2004-09-24,7.925982081272595,8.226208686828613,7.885952478011052,8.226208686828613,555000,0.0,0.0
2004-09-27,8.286254966450096,8.54244810294959,8.250227711190384,8.474396705627441,546400,0.0,0.0
2004-09-28,8.486404500870856,8.718579679451432,8.314274482290912,8.694561004638672,688800,0.0,0.0
2004-09-29,8.80664783519703,9.150907949443425,8.782629918521826,9.106874465942383,1031800,0.0,0.0
2004-09-30,9.166917273296454,9.166917273296454,8.810648674427577,8.926735877990723,1190600,0.0,0.0
2004-10-01,8.986780620789123,9.006795416308048,8.7666140525034,8.826659202575684,371000,0.0,0.0
2004-10-04,8.842673597728703,8.910724986405594,8.806646347045898,8.806646347045898,341000,0.0,0.0
2004-10-05,8.806649310657463,8.962766940475836,8.77062204785077,8.8466796875,650800,0.0,0.0
2004-10-06,8.966770374439855,9.046831130981445,8.806649624872636,9.046831130981445,206400,0.0,0.0
2004-10-07,9.16691826469403,9.307024157401054,9.09086064919324,9.102869987487793,255800,0.0,0.0
2004-10-08,9.126889531977705,9.166919903265887,9.090862274169922,9.090862274169922,311800,0.0,0.0
2004-10-11,9.026812909356467,9.118882981397626,9.006798107856413,9.098867416381836,178000,0.0,0.0
2004-10-12,9.046826532228556,9.094862350922803,8.906720661258454,8.970768928527832,185400,0.0,0.0
2004-10-13,9.030816059714699,9.054834737832996,8.598489779289945,8.72658634185791,257800,0.0,0.0
2004-10-14,8.694559653995094,9.046825861370294,8.646523838862896,8.934741020202637,157800,0.0,0.0
2004-10-15,8.954757362083768,8.998790069217494,8.786630467395737,8.814651489257812,266200,0.0,0.0
