Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26,9.620551247244173,9.652727127075195,9.55620010128599,9.652727127075195,648100.0,0.0,0
2013-04-29,9.646291828368218,9.652727127075195,9.620551247244173,9.652727127075195,75200.0,0.0,0
2013-04-30,9.652727127075195,9.652727127075195,9.607681263534081,9.652727127075195,206700.0,0.0,0
2013-05-01,9.646298590645973,9.68490979625132,9.6398632874277,9.65916919708252,54200.0,0.0,0
2013-05-02,9.652727169312637,9.678467750549316,9.646291870577501,9.678467750549316,28800.0,0.0,0
2013-05-03,9.66559776678291,9.678467750549316,9.652727169312637,9.678467750549316,12200.0,0.0,0
2013-05-06,9.678469563551458,9.678469563551458,9.65272897749297,9.67203426361084,31100.0,0.0,0
2013-05-07,9.659162425782172,9.659162425782172,9.652727127075195,9.652727127075195,11700.0,0.0,0
2013-05-08,9.659164277433586,9.678469563551458,9.659164277433586,9.67203426361084,13900.0,0.0,0
2013-05-09,9.659162468047773,9.684903049284452,9.652727169312637,9.678467750549316,21300.0,0.0,0
2013-05-10,9.678467750549316,9.678467750549316,9.659162468047773,9.678467750549316,4800.0,0.0,0
2013-05-13,9.672032409492264,9.678467708199241,9.652727127075195,9.652727127075195,15300.0,0.0,0
2013-05-14,9.659164277433586,9.684904863492076,9.65272897749297,9.67203426361084,13800.0,0.0,0
2013-05-15,9.678467750549316,9.684903049284452,9.659162468047773,9.678467750549316,19300.0,0.0,0
2013-05-16,9.672036356866956,9.684906959533691,9.672036356866956,9.684906959533691,4600.0,0.0,0
2013-05-17,9.659164277433586,9.684904863492076,9.659164277433586,9.67203426361084,6600.0,0.0,0
2013-05-20,9.66559772448915,9.678467708199241,9.652727127075195,9.652727127075195,7500.0,0.0,0
2013-05-21,9.66559772448915,9.66559772448915,9.652727127075195,9.652727127075195,6700.0,0.0,0
2013-05-22,9.652727127075195,9.659162425782172,9.633421844658127,9.652727127075195,66900.0,0.0,0
2013-05-23,9.659162425782172,9.66559772448915,9.652727127075195,9.652727127075195,15800.0,0.0,0
2013-05-24,9.652727127075195,9.652727127075195,9.652727127075195,9.652727127075195,300.0,0.0,0
2013-05-28,9.652727169312637,9.678467750549316,9.652727169312637,9.678467750549316,7100.0,0.0,0
2013-05-29,9.665598664155482,9.71707983140845,9.652728065490278,9.697773933410645,13400.0,0.0,0
2013-05-30,9.710648570675673,9.749259155321345,9.659167382011992,9.665602684020996,7500.0,0.0,0
2013-05-31,9.659162425782172,9.659162425782172,9.652727127075195,9.652727127075195,2800.0,0.0,0
2013-06-03,9.652733560335838,9.652733560335838,9.33097577499131,9.491854667663574,281300.0,0.0,0
2013-06-04,9.45967588213271,9.646295316184093,9.395324712907042,9.466111183166504,48200.0,0.0,0
2013-06-05,9.472548401301664,9.472548401301664,9.395326614379883,9.395326614379883,14300.0,0.0,0
2013-06-06,9.395323118495718,9.588377207115016,9.395323118495718,9.556201934814453,19500.0,0.0,0
2013-06-07,9.491848341623943,9.652727127075195,9.45967246179292,9.652727127075195,70800.0,0.0,0
2013-06-10,9.620558370753947,9.620558370753947,9.39532827257365,9.401762962341309,27300.0,0.0,0
2013-06-11,9.427497276322105,9.524024922924694,9.330970243423428,9.498284339904785,33900.0,0.0,0
2013-06-12,9.491852254792532,9.491852254792532,9.08000217331212,9.150789260864258,37000.0,0.0,0
2013-06-13,9.112176859995555,9.260185703160023,8.925557441190993,9.08643627166748,25400.0,0.0,0
2013-06-14,9.054260371122393,9.163658024801254,8.964168618942649,9.015649795532227,11800.0,0.0,0
2013-06-17,9.105740328513324,9.105740328513324,8.378568653123033,8.494400978088379,47200.0,0.0,0
2013-06-18,8.558754959150804,8.558754959150804,8.043942515422914,8.095423698425293,115200.0,0.0,0
2013-06-19,8.146903263905816,8.146903263905816,7.651396822461921,7.8187103271484375,223600.0,0.0,0
2013-06-20,7.818714433540784,7.883066240166726,7.548437827638723,7.709316730499268,122500.0,0.0,0
2013-06-21,7.625656285182947,7.792969790947013,7.477647452206127,7.5806097984313965,36300.0,0.0,0
2013-06-24,7.413299243736002,7.715751102746057,7.413299243736002,7.567742824554443,97200.0,0.0,0
2013-06-25,7.664269835163541,8.011768195503059,7.41329917218203,7.953851699829102,88500.0,0.0,0
2013-06-26,7.902368857022811,8.108294200175086,7.838017685922309,7.947415351867676,47200.0,0.0,0
2013-06-27,8.146901964900987,8.48796483361995,7.947412605608419,8.455789566040039,96200.0,0.0,0
2013-06-28,8.288476508606854,8.365698265101779,8.043940639520942,8.166208267211914,45000.0,0.0,0
2013-07-01,8.269169711771532,8.269169711771532,8.172642073514705,8.262734413146973,20300.0,0.0,0
2013-07-02,8.095424559798557,8.211257540730879,8.011767475092343,8.0889892578125,40200.0,0.0,0
2013-07-03,8.127597771100508,8.236995413907636,7.889497199609693,8.10185718536377,15100.0,0.0,0
2013-07-05,8.301346724122897,8.327087310333201,7.7221832275390625,7.7221832275390625,37400.0,0.0,0
2013-07-08,7.644963586384546,7.838018343285479,7.619222993044699,7.657833576202393,84400.0,0.0,0
2013-07-09,7.657837093203656,7.670707702636719,7.522698762678677,7.670707702636719,39500.0,0.0,0
2013-07-10,7.593481799277558,7.78653654091338,7.5355653154164,7.55487060546875,52800.0,0.0,0
2013-07-11,7.632094930770723,7.760798544022609,7.580613730951693,7.709316730499268,50000.0,0.0,0
2013-07-12,7.62565629197747,8.01820039073707,7.599915705398217,7.799405097961426,52000.0,0.0,0
2013-07-15,7.8959358820321786,7.966722369706637,7.5613075103982235,7.638529300689697,39600.0,0.0,0
2013-07-16,7.67281292727414,7.705160492277705,7.381686076199021,7.478728771209717,95000.0,0.063,0
2013-07-17,7.4593257937952435,7.627532771991866,7.381691946238105,7.485203742980957,113400.0,0.0,0
2013-07-18,7.511080382018,7.614592777684286,7.135849875786677,7.342874050140381,98000.0,0.0,0
2013-07-19,7.433444365413941,7.491669878074307,7.174664994677519,7.349340915679932,114700.0,0.0,0
2013-07-22,7.381689688578614,7.401097990287205,7.155257856701616,7.316995143890381,85400.0,0.0,0
2013-07-23,7.23289274195846,7.789268869424927,7.219953460934671,7.731043338775635,92900.0,0.0,0
2013-07-24,7.743984115016705,7.756922781559828,7.4657956890810935,7.504612922668457,30700.0,0.0,0
2013-07-25,7.504609379641134,7.705163243717834,7.181134848052787,7.439914226531982,75400.0,0.0,0
2013-07-26,7.355810182215941,7.459321925276008,7.297584672499989,7.381688117980957,81800.0,0.0,0
2013-07-29,7.504610699407761,7.504610699407761,6.825313940214839,7.129380226135254,67200.0,0.0,0
2013-07-30,7.142319546370686,7.161727850711847,6.844722872897788,6.980582237243652,200700.0,0.0,0
2013-07-31,6.974108195019078,7.012925396180369,6.831779897044135,6.948230266571045,104600.0,0.0,0
2013-08-01,7.032338594944847,7.038808235815538,6.831784663784729,6.928826808929443,50900.0,0.0,0
2013-08-02,6.915883687134031,7.329931218274093,6.915883687134031,7.278175354003906,140600.0,0.0,0
2013-08-05,7.006457106499117,7.18760264045241,6.948231602055194,7.122908115386963,93700.0,0.0,0
2013-08-06,7.174664391305609,7.174664391305609,6.967640912126646,7.019396781921387,60500.0,0.0,0
2013-08-07,6.993518881992464,7.252298232260097,6.987049243991113,7.071152687072754,48700.0,0.0,0
2013-08-08,7.071152886231634,7.103499843192162,6.9029459953308105,6.9029459953308105,65900.0,0.0,0
