Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.21197286512358796,0.2135547548532486,0.21197286512358796,0.2135547548532486,76900.0,0.0,0.0
1973-05-04,0.2135547548532486,0.2135547548532486,0.21197286512358796,0.2135547548532486,56600.0,0.0,0.0
1973-05-07,0.2135547548532486,0.2135547548532486,0.21039097539392734,0.2135547548532486,61100.0,0.0,0.0
1973-05-08,0.2119728922843933,0.2119728922843933,0.2119728922843933,0.2119728922843933,22600.0,0.0,0.0
1973-05-09,0.2119728824082852,0.21513666212558746,0.2103909925496341,0.21513666212558746,378100.0,0.0,0.0
1973-05-10,0.21513666212558746,0.21513666212558746,0.21513666212558746,0.21513666212558746,20300.0,0.0,0.0
1973-05-11,0.21513666212558746,0.21513666212558746,0.21355477226693634,0.21513666212558746,15800.0,0.0,0.0
1973-05-14,0.2135547548532486,0.2135547548532486,0.21197286512358796,0.2135547548532486,15800.0,0.0,0.0
1973-05-15,0.21355478221674684,0.21355478221674684,0.21039100235203975,0.2119728922843933,72400.0,0.0,0.0
1973-05-16,0.2119728922843933,0.2151366721491004,0.2119728922843933,0.2119728922843933,54300.0,0.0,0.0
1973-05-17,0.21197286512358796,0.2135547548532486,0.21197286512358796,0.2135547548532486,13500.0,0.0,0.0
1973-05-18,0.2135547548532486,0.2135547548532486,0.21039097539392734,0.2135547548532486,40700.0,0.0,0.0
1973-05-21,0.2135547948664878,0.2135547948664878,0.21039101481437683,0.21039101481437683,86000.0,0.0,0.0
1973-05-22,0.21039100235203975,0.21355478221674684,0.21039100235203975,0.2119728922843933,124500.0,0.0,0.0
1973-05-23,0.21197286512358796,0.2135547548532486,0.21197286512358796,0.2135547548532486,33900.0,0.0,0.0
1973-05-24,0.21355477226693634,0.21513666212558746,0.2119728824082852,0.21513666212558746,22600.0,0.0,0.0
1973-05-25,0.2151365188573913,0.216718390583992,0.2151365188573913,0.216718390583992,81500.0,0.0,0.0
1973-05-29,0.21671853490562118,0.21671853490562118,0.21513666212558746,0.21513666212558746,67900.0,0.0,0.0
1973-05-30,0.21513666212558746,0.21671853490562118,0.21513666212558746,0.21513666212558746,11300.0,0.0,0.0
1973-05-31,0.216718390583992,0.216718390583992,0.216718390583992,0.216718390583992,11300.0,0.0,0.0
1973-06-01,0.2151366445829092,0.2151366445829092,0.2135547548532486,0.2135547548532486,27100.0,0.0,0.0
1973-06-04,0.21355478221674684,0.21355478221674684,0.21039100235203975,0.2119728922843933,92800.0,0.0,0.0
1973-06-05,0.2119728922843933,0.21355478221674684,0.2119728922843933,0.2119728922843933,36200.0,0.0,0.0
1973-06-06,0.2119728922843933,0.21355478221674684,0.2119728922843933,0.2119728922843933,58800.0,0.0,0.0
1973-06-07,0.2135547548532486,0.2135547548532486,0.2135547548532486,0.2135547548532486,79200.0,0.0,0.0
1973-06-08,0.2135547548532486,0.2135547548532486,0.21197286512358796,0.2135547548532486,6700.0,0.0,0.0
1973-06-11,0.2151365188573913,0.216718390583992,0.2151365188573913,0.216718390583992,90500.0,0.0,0.0
