Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5070931565420097,0.4960693717002868,0.4960693717002868,13350,0.0,0.0
1980-03-18,0.0,0.5015811920166016,0.4850455476305765,0.5015811920166016,19200,0.0,0.0
1980-03-19,0.0,0.5126049759667775,0.5015811920166016,0.5015811920166016,12450,0.0,0.0
1980-03-20,0.0,0.5070931565420097,0.4905575108186668,0.4960693717002868,14700,0.0,0.0
1980-03-21,0.0,0.5015811920166016,0.4960693315807523,0.5015811920166016,10200,0.0,0.0
1980-03-24,0.0,0.5070928335189819,0.5015809130700257,0.5070928335189819,10050,0.0,0.0
1980-03-25,0.0,0.5015811920166016,0.4960693315807523,0.5015811920166016,8250,0.0,0.0
1980-03-26,0.0,0.501581232581907,0.4905575108186668,0.4960693717002868,7650,0.0,0.0
1980-03-27,0.0,0.4905573251156472,0.4850454032421112,0.4850454032421112,12150,0.0,0.0
1980-03-28,0.0,0.4960693717002868,0.4850455868585641,0.4960693717002868,12900,0.0,0.0
1980-03-31,0.0,0.551187971069794,0.4960691928863525,0.5456761121749878,36000,0.0,0.0
1980-04-01,0.0,0.540164661998321,0.5236290097236633,0.5236290097236633,13200,0.0,0.0
1980-04-02,0.0,0.5291406512260437,0.5236287904685994,0.5291406512260437,1050,0.0,0.0
1980-04-03,0.0,0.540164661998321,0.5236290097236633,0.5236290097236633,5550,0.0,0.0
1980-04-07,0.0,0.5236284687089656,0.5070928335189819,0.5070928335189819,7800,0.0,0.0
1980-04-08,0.0,0.5236290097236633,0.4960695682397313,0.5236290097236633,13800,0.0,0.0
1980-04-09,0.0,0.5236290097236633,0.5236290097236633,0.5236290097236633,450,0.0,0.0
1980-04-10,0.0,0.5236290097236633,0.5181170835797724,0.5236290097236633,1800,0.0,0.0
1980-04-11,0.0,0.5181166312984847,0.5070929147906877,0.5126047730445862,2850,0.0,0.0
1980-04-14,0.0,0.5126049759667775,0.5015811920166016,0.5015811920166016,8700,0.0,0.0
1980-04-15,0.0,0.5070928335189819,0.5015809130700257,0.5070928335189819,3450,0.0,0.0
1980-04-16,0.0,0.5181165482600095,0.5070928335189819,0.5070928335189819,3150,0.0,0.0
1980-04-17,0.0,0.5126049759667775,0.5015811920166016,0.5015811920166016,3450,0.0,0.0
1980-04-18,0.0,0.5070931155309282,0.5015811920166016,0.5015811920166016,3450,0.0,0.0
1980-04-21,0.0,0.5070930444402099,0.4905574023723602,0.4905574023723602,12600,0.0,0.0
1980-04-22,0.0,0.5126047730445862,0.5015809934583367,0.5126047730445862,6600,0.0,0.0
1980-04-23,0.0,0.5236290097236633,0.5181170835797724,0.5236290097236633,7350,0.0,0.0
1980-04-24,0.0,0.5291406512260437,0.5236287904685994,0.5291406512260437,6600,0.0,0.0
1980-04-25,0.0,0.534652511983488,0.5291406512260437,0.5291406512260437,7050,0.0,0.0
1980-04-28,0.0,0.5456761121749878,0.5291404724121094,0.5456761121749878,10650,0.0,0.0
1980-04-29,0.0,0.5511882305145264,0.5456763690252826,0.5511882305145264,23100,0.0,0.0
1980-04-30,0.0,0.5456763317856952,0.5401644706726074,0.5401644706726074,4500,0.0,0.0
1980-05-01,0.0,0.5401645153996224,0.534652590751648,0.534652590751648,6450,0.0,0.0
1980-05-02,0.0,0.5456763317856952,0.5346525464810346,0.5401644706726074,8250,0.0,0.0
1980-05-05,0.0,0.5401645153996224,0.5291407291821638,0.534652590751648,9300,0.0,0.0
1980-05-06,0.0,0.534652511983488,0.5236287904685994,0.5291406512260437,15300,0.0,0.0
1980-05-07,0.0,0.534652590751648,0.5291407291821638,0.534652590751648,3450,0.0,0.0
1980-05-08,0.0,0.5401644358194133,0.5291406512260437,0.5291406512260437,4500,0.0,0.0
1980-05-09,0.0,0.5401644706726074,0.5291406853679468,0.5401644706726074,4050,0.0,0.0
1980-05-12,0.0,0.5456763317856952,0.5401644706726074,0.5401644706726074,6450,0.0,0.0
1980-05-13,0.0,0.5456763317856952,0.5401644706726074,0.5401644706726074,4050,0.0,0.0
1980-05-14,0.0,0.5456763317856952,0.5401644706726074,0.5401644706726074,4800,0.0,0.0
1980-05-15,0.0,0.5456761121749878,0.5401642532801816,0.5456761121749878,2550,0.0,0.0
1980-05-16,0.0,0.5456761121749878,0.5401642532801816,0.5456761121749878,7350,0.0,0.0
1980-05-19,0.0,0.5456761121749878,0.5401642532801816,0.5456761121749878,8400,0.0,0.0
1980-05-20,0.0,0.5456761121749878,0.5401642532801816,0.5456761121749878,7950,0.0,0.0
1980-05-21,0.0,0.5511882305145264,0.5456763690252826,0.5511882305145264,6750,0.0,0.0
1980-05-22,0.0,0.5511881928987828,0.5401644706726074,0.5401644706726074,13050,0.0,0.0
1980-05-23,0.0,0.5622121095657349,0.5456764592843897,0.5622121095657349,9900,0.0,0.0
1980-05-27,0.0,0.5622121095657349,0.5567002471647864,0.5622121095657349,8700,0.0,0.0
1980-05-28,0.0,0.5732356309890747,0.5622118482328617,0.5732356309890747,11250,0.0,0.0
1980-05-29,0.0,0.5842590700786331,0.5732353556949874,0.5787472128868103,11700,0.0,0.0
1980-05-30,0.0,0.578747490827946,0.567723708071733,0.5732356309890747,7650,0.0,0.0
1980-06-02,0.0,0.567723528605231,0.556699812412262,0.556699812412262,9300,0.0,0.0
1980-06-03,0.0,0.556699812412262,0.5511878912373267,0.556699812412262,3000,0.0,0.0
1980-06-04,0.0,0.5732356309890747,0.5511880654766488,0.5732356309890747,7200,0.0,0.0
1980-06-05,0.0,0.5732358974461316,0.5622121095657349,0.5622121095657349,8250,0.0,0.0
1980-06-06,0.0,0.5732356309890747,0.5622118482328617,0.5732356309890747,4500,0.0,0.0
1980-06-09,0.0,0.5732356309890747,0.5622118482328617,0.5732356309890747,12750,0.0,0.0
1980-06-10,0.0,0.5787472128868103,0.5732353556949874,0.5787472128868103,2850,0.0,0.0
1980-06-11,0.0,0.5842590700786331,0.5787472128868103,0.5787472128868103,3900,0.0,0.0
1980-06-12,0.0,0.5842593908309937,0.5787475306132166,0.5842593908309937,5400,0.0,0.0
1980-06-13,0.0,0.5952832102775574,0.5787475655476252,0.5952832102775574,8550,0.0,0.0
1980-06-16,0.0,0.5952830102409644,0.5787473710676043,0.5897711515426636,12150,0.0,0.0
1980-06-17,0.0,0.5897713141272457,0.5787475306132166,0.5842593908309937,9300,0.0,0.0
1980-06-18,0.0,0.5897709903488962,0.5787472128868103,0.5787472128868103,6600,0.0,0.0
1980-06-19,0.0,0.5952831743450228,0.5842593908309937,0.5842593908309937,8850,0.0,0.0
1980-06-20,0.0,0.5897711515426636,0.5787473710676043,0.5897711515426636,5850,0.0,0.0
1980-06-23,0.0,0.5897713141272457,0.5842593908309937,0.5842593908309937,6900,0.0,0.0
1980-06-24,0.0,0.5952832102775574,0.5897713497270729,0.5952832102775574,2400,0.0,0.0
1980-06-25,0.0,0.6063070741566727,0.5897714272531134,0.6007951498031616,7200,0.0,0.0
1980-06-26,0.0,0.6007950708280418,0.5952832102775574,0.5952832102775574,6600,0.0,0.0
1980-06-27,0.0,0.6007950708280418,0.5952832102775574,0.5952832102775574,6150,0.0,0.0
1980-06-30,0.0,0.6007948689392653,0.5897711515426636,0.5897711515426636,6300,0.0,0.0
1980-07-01,0.0,0.5842590700786331,0.5787472128868103,0.5787472128868103,6900,0.0,0.0
1980-07-02,0.0,0.5842590700786331,0.5732353556949874,0.5787472128868103,9600,0.0,0.0
1980-07-03,0.0,0.5952832102775574,0.5787475655476252,0.5952832102775574,12450,0.0,0.0
1980-07-07,0.0,0.6007950708280418,0.5897713497270729,0.5952832102775574,5250,0.0,0.0
1980-07-08,0.0,0.5952830102409644,0.5897711515426636,0.5897711515426636,5100,0.0,0.0
1980-07-09,0.0,0.606306791305542,0.5897711521161041,0.606306791305542,10650,0.0,0.0
1980-07-10,0.0,0.6063070741566727,0.6007951498031616,0.6007951498031616,3750,0.0,0.0
1980-07-11,0.0,0.6063070741566727,0.6007951498031616,0.6007951498031616,6300,0.0,0.0
1980-07-14,0.0,0.6118186500092021,0.6007948695234243,0.606306791305542,8100,0.0,0.0
1980-07-15,0.0,0.6118186712265015,0.595283031463623,0.6118186712265015,15900,0.0,0.0
1980-07-16,0.0,0.6118186712265015,0.6063068123316953,0.6118186712265015,3000,0.0,0.0
1980-07-17,0.0,0.61733078956604,0.6118189283547718,0.61733078956604,10650,0.0,0.0
1980-07-18,0.0,0.6338663502666577,0.6228426293399707,0.6283544898033142,9150,0.0,0.0
1980-07-21,0.0,0.6393782496452332,0.6283544660566769,0.6393782496452332,25050,0.0,0.0
1980-07-22,0.0,0.6559138129344456,0.6393781711216316,0.6504018902778625,17100,0.0,0.0
1980-07-23,0.0,0.6504019701553141,0.6393782496452332,0.6393782496452332,17700,0.0,0.0
1980-07-24,0.0,0.6448899721440845,0.6338661909103394,0.6338661909103394,6150,0.0,0.0
1980-07-25,0.0,0.6393781130664429,0.6283543318326977,0.6338661909103394,5550,0.0,0.0
1980-07-28,0.0,0.6504018902778625,0.6393781711216316,0.6504018902778625,10800,0.0,0.0
1980-07-29,0.0,0.6504018902778625,0.6448900306997472,0.6504018902778625,7950,0.0,0.0
1980-07-30,0.0,0.6504018096470645,0.6393780918574521,0.6448899507522583,10200,0.0,0.0
1980-07-31,0.0,0.6448901099002736,0.6393782496452332,0.6393782496452332,9300,0.0,0.0
1980-08-01,0.0,0.6504018096470645,0.6393780918574521,0.6448899507522583,12150,0.0,0.0
1980-08-04,0.0,0.6448901099002736,0.6393782496452332,0.6393782496452332,4800,0.0,0.0
1980-08-05,0.0,0.6504018096470645,0.6393780918574521,0.6448899507522583,5100,0.0,0.0
1980-08-06,0.0,0.6504018096470645,0.6393780918574521,0.6448899507522583,3600,0.0,0.0
1980-08-07,0.0,0.6504018096470645,0.6448899507522583,0.6448899507522583,10500,0.0,0.0
1980-08-08,0.0,0.6448899721440845,0.6338661909103394,0.6338661909103394,15750,0.0,0.0
1980-08-11,0.0,0.6338661909103394,0.6228424727550561,0.6338661909103394,9300,0.0,0.0
1980-08-12,0.0,0.6448899507522583,0.6338661698841861,0.6448899507522583,9300,0.0,0.0
1980-08-14,0.0,0.6338663502666577,0.6283544898033142,0.6283544898033142,4350,0.0,0.0
1980-08-15,0.0,0.6338663502666577,0.6283544898033142,0.6283544898033142,12150,0.0,0.0
1980-08-18,0.0,0.6228424520945737,0.6063068123316953,0.6118186712265015,19200,0.0,0.0
1980-08-19,0.0,0.6118188550074894,0.5787475655476252,0.5952832102775574,21900,0.0,0.0
1980-08-21,0.0,0.6118186712265015,0.6007948903584293,0.6118186712265015,9600,0.0,0.0
1980-08-22,0.0,0.6173305301213077,0.6063068123316953,0.6118186712265015,8700,0.0,0.0
1980-08-25,0.0,0.6173305087128622,0.606306791305542,0.606306791305542,6750,0.0,0.0
1980-08-26,0.0,0.6228427138557946,0.6063070671435035,0.61733078956604,5400,0.0,0.0
1980-08-27,0.0,0.6228427138557946,0.6118189283547718,0.61733078956604,6600,0.0,0.0
1980-08-28,0.0,0.6173305087128622,0.606306791305542,0.606306791305542,8400,0.0,0.0
1980-08-29,0.0,0.6118189354316969,0.6007951498031616,0.6007951498031616,5700,0.0,0.0
1980-09-02,0.0,0.6173305301213077,0.6007948903584293,0.6118186712265015,7500,0.0,0.0
1980-09-03,0.0,0.6338663502666577,0.6118188453348059,0.6283544898033142,11700,0.0,0.0
1980-09-04,0.0,0.6338663502666577,0.6228426293399707,0.6283544898033142,16200,0.0,0.0
1980-09-05,0.0,0.6338664362783312,0.61733078956604,0.61733078956604,8850,0.0,0.0
1980-09-08,0.0,0.6283544898033142,0.6228426293399707,0.6283544898033142,6900,0.0,0.0
1980-09-09,0.0,0.6228427138557946,0.61733078956604,0.61733078956604,6000,0.0,0.0
1980-09-10,0.0,0.6228423714637756,0.6118185920227999,0.6228423714637756,6900,0.0,0.0
1980-09-11,0.0,0.6338660878262998,0.617330450204062,0.6228423714637756,10500,0.0,0.0
1980-09-12,0.0,0.6338661909103394,0.6283543318326977,0.6338661909103394,5850,0.0,0.0
1980-09-15,0.0,0.6559138129344456,0.6338662484650486,0.6504018902778625,33600,0.0,0.0
1980-09-16,0.0,0.6614256501197815,0.6393781494752773,0.6614256501197815,28350,0.0,0.0
1980-09-17,0.0,0.6669376492500305,0.6559139281572887,0.6669376492500305,19050,0.0,0.0
1980-09-18,0.0,0.6669375095112912,0.6559137907282718,0.6614256501197815,11100,0.0,0.0
1980-09-19,0.0,0.6669375095112912,0.6559137907282718,0.6614256501197815,21600,0.0,0.0
1980-09-22,0.0,0.6669376492500305,0.650402004532439,0.6669376492500305,6900,0.0,0.0
1980-09-23,0.0,0.6724492887197018,0.6559136509895325,0.6559136509895325,18750,0.0,0.0
1980-09-24,0.0,0.6724492887197018,0.6448898714766023,0.6559136509895325,20100,0.0,0.0
1980-09-25,0.0,0.6669376492500305,0.6559139281572887,0.6669376492500305,11850,0.0,0.0
1980-09-26,0.0,0.6614256725125611,0.6448900306997472,0.6504018902778625,9750,0.0,0.0
1980-09-29,0.0,0.6504018096470645,0.6393780918574521,0.6448899507522583,7200,0.0,0.0
1980-09-30,0.0,0.6504018902778625,0.6338662484650486,0.6504018902778625,11250,0.0,0.0
1980-10-01,0.0,0.6559137533778296,0.6338661909103394,0.6338661909103394,10200,0.0,0.0
1980-10-02,0.0,0.6448899507522583,0.6338661698841861,0.6448899507522583,8100,0.0,0.0
1980-10-03,0.0,0.6559136509895325,0.6393780132593632,0.6559136509895325,10950,0.0,0.0
1980-10-06,0.0,0.677961433421251,0.650402004532439,0.6669376492500305,19200,0.0,0.0
1980-10-07,0.0,0.6834733896189891,0.6724496669834891,0.677961528301239,16200,0.0,0.0
1980-10-08,0.0,0.677961528301239,0.6724496669834891,0.677961528301239,4500,0.0,0.0
1980-10-09,0.0,0.6834733896189891,0.677961528301239,0.677961528301239,11550,0.0,0.0
1980-10-10,0.0,0.6834734678268433,0.6779616058783872,0.6834734678268433,5700,0.0,0.0
1980-10-13,0.0,0.6834733896189891,0.677961528301239,0.677961528301239,4050,0.0,0.0
1980-10-14,0.0,0.6944971753329766,0.6724496669834891,0.677961528301239,17400,0.0,0.0
1980-10-15,0.0,0.7055206721006805,0.6834731097022938,0.700008749961853,21450,0.0,0.0
1980-10-16,0.0,0.7275684130028479,0.7055209063622558,0.7165446281433105,18300,0.0,0.0
1980-10-17,0.0,0.7110329091054824,0.7000091220466742,0.7055210471153259,10350,0.0,0.0
1980-10-20,0.0,0.7110329091054824,0.6889853980663612,0.7055210471153259,11250,0.0,0.0
1980-10-21,0.0,0.7110329091054824,0.7000091220466742,0.7055210471153259,7500,0.0,0.0
1980-10-22,0.0,0.711032509803772,0.6944968700408936,0.711032509803772,8400,0.0,0.0
1980-10-23,0.0,0.7110329091054824,0.7000091220466742,0.7055210471153259,12000,0.0,0.0
1980-10-24,0.0,0.7055206721006805,0.700008749961853,0.700008749961853,2850,0.0,0.0
1980-10-27,0.0,0.7055208325612219,0.6944970488548279,0.6944970488548279,6450,0.0,0.0
1980-10-28,0.0,0.7055210471153259,0.7000091220466742,0.7055210471153259,9900,0.0,0.0
1980-10-29,0.0,0.7055208325612219,0.6889851885408689,0.6944970488548279,6300,0.0,0.0
1980-10-30,0.0,0.6889853140152266,0.6724496669834891,0.677961528301239,6600,0.0,0.0
1980-10-31,0.0,0.6779615696387504,0.6724497079849243,0.6724497079849243,3300,0.0,0.0
1980-11-03,0.0,0.6889853140152266,0.677961528301239,0.677961528301239,10200,0.0,0.0
1980-11-05,0.0,0.7165443686985782,0.6944968700408936,0.711032509803772,22350,0.0,0.0
