Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-22,2.441663266319041,2.5526478920459033,2.441663266319041,2.5360002517700195,13194100,0.0,0.0
1998-05-26,2.508253699640072,2.7080262130328885,2.508253699640072,2.6636321544647217,913200,0.0,0.0
1998-05-27,2.5748450756073,2.663632785099682,2.552648148234204,2.5748450756073,995500,0.0,0.0
1998-05-28,2.5970413881113004,2.841207745739731,2.5748444659934933,2.6636321544647217,540600,0.0,0.0
1998-05-29,2.7080270728783185,2.7635192886262985,2.685829929379982,2.6969285011291504,409000,0.0,0.0
1998-06-01,2.6969285011291504,2.7635192886262985,2.6969285011291504,2.6969285011291504,205300,0.0,0.0
1998-06-02,2.752420101336721,2.752420101336721,2.6969276879874537,2.7302231788635254,1033600,0.0,0.0
1998-06-03,2.708026228472047,3.1297679654473933,2.708026228472047,2.9077985286712646,394200,0.0,0.0
1998-06-04,2.9077987126726224,3.085374316196767,2.885601789023675,3.0187833309173584,327300,0.0,0.0
1998-06-05,3.1297688484191895,3.1963596339388847,3.0409809200603157,3.1297688484191895,833500,0.0,0.0
1998-06-08,3.1963596339388847,3.1963596339388847,3.1297688484191895,3.1297688484191895,136500,0.0,0.0
1998-06-09,3.1741625022399944,3.1741625022399944,2.8856022357940674,2.8856022357940674,349600,0.0,0.0
1998-06-10,2.885602394385284,2.9743901076075727,2.7080269679407065,2.863405466079712,586500,0.0,0.0
1998-06-11,2.8634046841825493,2.9521923731599795,2.8634046841825493,2.9077985286712646,163900,0.0,0.0
1998-06-12,2.929995059967041,2.929995059967041,2.8412073828365307,2.929995059967041,163900,0.0,0.0
1998-06-15,2.9743897086842472,2.9743897086842472,2.9077989326986446,2.952192783355713,64800,0.0,0.0
1998-06-16,2.9965870642906154,3.3295412063598633,2.929996278743289,3.3295412063598633,219600,0.0,0.0
1998-06-17,3.3295408577642402,3.6291994685199183,3.2407531529970157,3.5515103340148926,550000,0.0,0.0
1998-06-18,3.6402977819984597,3.684691631250566,3.373934472153247,3.484919309616089,456900,0.0,0.0
1998-06-19,3.4849194984684027,3.4849194984684027,3.262950025846482,3.285146951675415,120700,0.0,0.0
1998-06-22,3.373934654991148,3.373934654991148,3.218556174188615,3.285146951675415,166200,0.0,0.0
1998-06-23,3.196359395980835,3.240753249688994,3.185260825387496,3.196359395980835,466600,0.0,0.0
1998-06-24,3.19635963526521,3.3739350633914147,3.19635963526521,3.3295412063598633,209800,0.0,0.0
1998-06-25,3.2851462633357613,3.6181005096707333,3.2851462633357613,3.5293126106262207,459000,0.0,0.0
1998-06-26,3.507116466437003,3.5737072447239226,3.418328762054444,3.4183287620544434,45400,0.0,0.0
1998-06-29,3.5293134078230866,3.6846918911657296,3.5293134078230866,3.5515103340148926,97200,0.0,0.0
1998-06-30,3.595903374160198,3.595903374160198,3.5293126106262207,3.5293126106262207,72900,0.0,0.0
1998-07-01,3.5515103649260995,3.6181013584136963,3.5293134385410987,3.6181013584136963,161200,0.0,0.0
1998-07-02,3.58480480640493,3.595903374160198,3.507115689448228,3.5293126106262207,205800,0.0,0.0
1998-07-06,3.529313316758962,3.529313316758962,3.4405256142826572,3.4627225399017334,110200,0.0,0.0
1998-07-07,3.4849199203029064,3.4849199203029064,3.3295412063598633,3.3295412063598633,54000,0.0,0.0
1998-07-08,3.3073441137722615,3.3295410411868844,3.1519656218699,3.2185564041137695,518500,0.0,0.0
1998-07-09,3.307343877504348,3.3517377291622146,3.285146951675415,3.285146951675415,91900,0.0,0.0
1998-07-10,3.285146991148014,3.418328762054444,3.285146991148014,3.4183287620544434,35200,0.0,0.0
1998-07-13,3.462722456855528,3.462722456855528,3.39613146726276,3.440525531768799,186300,0.0,0.0
1998-07-14,3.4405256881500836,3.4627226142457235,3.3739346955305733,3.4183287620544434,14400,0.0,0.0
1998-07-15,3.4849199453236253,3.595904588699341,3.462723016648482,3.595904588699341,173400,0.0,0.0
1998-07-16,3.4627226142457235,3.4627226142457235,3.418328762054444,3.4183287620544434,16200,0.0,0.0
1998-07-17,3.5515101785093512,3.573707103729248,3.4183286271899687,3.573707103729248,32500,0.0,0.0
1998-07-20,3.4627223849900357,3.5737070081203006,3.41832853573793,3.484919309616089,86400,0.0,0.0
1998-07-21,3.4849195554394745,3.551510334014893,3.4849195554394745,3.5515103340148926,1300,0.0,0.0
1998-07-22,3.551510136254686,3.6291992664337154,3.507116286343075,3.629199266433716,38700,0.0,0.0
1998-07-23,3.629199676351758,4.150827793229945,3.61810153411919,3.928858518600464,234100,0.0,0.0
1998-07-24,3.8844641306565566,4.084236664743326,3.7290854454040527,3.7290854454040527,88300,0.0,0.0
1998-07-27,3.840071101219843,3.840071101219843,3.6846923828124996,3.6846923828125,16200,0.0,0.0
1998-07-28,3.6846911038832033,4.0842361186328695,3.6846911038832033,3.906660318374634,160800,0.0,0.0
1998-07-29,3.9510565165328653,3.9510565165328653,3.817874908447265,3.8178749084472656,124300,0.0,0.0
1998-07-30,3.8400701685789143,3.951054573059082,3.8400701685789143,3.951054573059082,28500,0.0,0.0
1998-07-31,3.8622675218790157,3.951055231730808,3.8400708087486715,3.928858518600464,231000,0.0,0.0
1998-08-03,3.9510555564643166,3.9510555564643166,3.7512834072113037,3.7512834072113037,43800,0.0,0.0
1998-08-04,3.8844637870788574,3.9510543401078,3.7734789604771377,3.8844637870788574,88300,0.0,0.0
1998-08-05,3.906660725533988,3.951054573059082,3.817873030483799,3.951054573059082,58000,0.0,0.0
1998-08-06,3.95105416127292,3.95105416127292,3.906660318374634,3.906660318374634,7300,0.0,0.0
1998-08-07,3.951054080253335,3.995448350906372,3.906660238265381,3.995448350906372,753400,0.0,0.0
1998-08-10,3.9954484788105407,4.062039029591658,3.973251342773437,3.9732513427734375,103200,0.0,0.0
1998-08-11,3.9288574541563226,4.0176451399528945,3.906660318374634,3.906660318374634,15000,0.0,0.0
1998-08-12,3.9732519852884205,4.017645835876465,3.90666099507377,4.017645835876465,6300,0.0,0.0
1998-08-13,3.906660238265381,3.995448350906372,3.906660238265381,3.995448350906372,43800,0.0,0.0
1998-08-14,3.9954484788105407,3.9954484788105407,3.973251342773437,3.9732513427734375,900,0.0,0.0
1998-08-17,4.0842361186328695,4.0842361186328695,3.906660318374634,3.906660318374634,25200,0.0,0.0
1998-08-18,3.8844646636745677,3.951055231730808,3.8844646636745677,3.928858518600464,938400,0.0,0.0
1998-08-19,3.97325237352636,4.017646228452256,3.8844646636745677,3.928858518600464,10900,0.0,0.0
1998-08-20,3.9066610284346814,3.9177595983427604,3.8622671774675355,3.8955628871917725,27100,0.0,0.0
1998-08-21,3.8400699669566243,3.8955623806156554,3.7734789848327637,3.7734789848327637,16200,0.0,0.0
1998-08-24,3.7734789848327637,3.817872830026966,3.7734789848327637,3.7734789848327637,25600,0.0,0.0
1998-08-25,3.7290851396385616,3.817872830026966,3.7290851396385616,3.7734789848327637,35200,0.0,0.0
1998-08-26,3.7734789848327637,3.7734789848327637,3.7734789848327637,3.7734789848327637,0,0.0,0.0
1998-08-27,3.7290847788656487,3.817872460664227,3.7068880727485407,3.795675754547119,171400,0.0,0.0
1998-08-28,3.7068896229314374,3.840071201324463,3.7068896229314374,3.840071201324463,121500,0.0,0.0
1998-08-31,3.7401848386757988,3.7623815536499023,3.729086266856125,3.7623815536499023,77800,0.0,0.0
1998-09-01,3.7290849130816843,3.751282048662777,3.662494363668581,3.7179863452911377,674200,0.0,0.0
1998-09-02,3.6624950189414185,3.6624950189414185,3.5515101785093512,3.573707103729248,129600,0.0,0.0
1998-09-03,3.5404120513346586,3.5404120513346586,3.3739349842071533,3.3739349842071533,25600,0.0,0.0
1998-09-04,3.3739346955305733,3.4405256881500836,3.3517377694349335,3.4183287620544434,28500,0.0,0.0
1998-09-08,3.3295408433392937,3.418328762054444,3.3295408433392937,3.4183287620544434,900,0.0,0.0
1998-09-09,3.3517377977541796,3.429427146911621,3.3517377977541796,3.429427146911621,15400,0.0,0.0
1998-09-10,3.329540811770459,3.440525655528953,3.329540811770459,3.3517377376556396,4200,0.0,0.0
1998-09-11,3.307344277844088,3.4294274918471603,3.2851473493283123,3.3295412063598633,26500,0.0,0.0
1998-09-14,3.2851464733639815,3.817872830026966,3.2851464733639815,3.7734789848327637,556200,0.0,0.0
1998-09-15,3.640298524505436,3.7290862411195635,3.5293138787377765,3.6846923828125,180100,0.0,0.0
1998-09-16,3.773480099426627,3.773480099426627,3.662495667991588,3.6846923828125,52800,0.0,0.0
1998-09-17,3.6846912706618062,3.8844637870788574,3.6846912706618062,3.8844637870788574,58900,0.0,0.0
1998-09-18,3.773479294238318,3.773479294238318,3.7290854454040527,3.7290854454040527,81900,0.0,0.0
1998-09-21,3.729085499145011,3.8844641866367233,3.729085499145011,3.7401840686798096,172300,0.0,0.0
1998-09-22,3.7290861607501995,3.740184732254079,3.595904588699341,3.595904588699341,15400,0.0,0.0
1998-09-23,3.5737073361582663,3.5737073361582663,3.507116556167602,3.5071165561676025,53500,0.0,0.0
1998-09-24,3.507116556167602,3.507116556167602,3.507116556167602,3.5071165561676025,8200,0.0,0.0
1998-09-25,3.507116556167602,3.507116556167602,3.507116556167602,3.5071165561676025,0,0.0,0.0
1998-09-28,3.5293126106262207,3.5293126106262207,3.5293126106262207,3.5293126106262207,1300,0.0,0.0
1998-09-29,3.4627225399017334,3.4849194655208096,3.4627225399017334,3.4627225399017334,10000,0.0,0.0
1998-09-30,3.529313482831157,3.529313482831157,3.507116556167602,3.5071165561676025,18400,0.0,0.0
1998-10-01,3.484918768270236,3.5293126106262207,3.462721847092243,3.5293126106262207,6900,0.0,0.0
1998-10-02,3.4627218560517328,3.4738202095031734,3.4627218560517328,3.473820209503174,3300,0.0,0.0
1998-10-05,3.507115242537839,3.7290844260323124,3.3961304364580864,3.706887722015381,87000,0.0,0.0
1998-10-06,3.6846923828124996,3.7512833846057156,3.6846923828124996,3.6846923828125,123700,0.0,0.0
1998-10-07,3.5959040073759017,3.6181011467952118,3.440525531768799,3.440525531768799,132400,0.0,0.0
1998-10-08,3.5293134146617864,3.5293134146617864,3.0964730315839715,3.107571601867676,289500,0.0,0.0
1998-10-09,3.0853751759767096,3.118670463562012,3.063178246142299,3.1186704635620117,13000,0.0,0.0
1998-10-12,3.1297678735422942,3.218555559912489,3.0520785408021003,3.0631771087646484,135600,0.0,0.0
1998-10-13,3.0964730315839715,3.107571601867676,3.0964730315839715,3.107571601867676,3300,0.0,0.0
1998-10-14,3.085373918115788,3.1519646804709596,3.0409798622131343,3.0409798622131348,58600,0.0,0.0
1998-10-15,3.085373918115788,3.107570838900845,3.0187829414280776,3.0409798622131348,160200,0.0,0.0
1998-10-16,3.0409804107814087,3.0409804107814087,2.996586561203003,2.996586561203003,91300,0.0,0.0
1998-10-19,3.0409804107814087,3.0409804107814087,2.996586561203003,2.996586561203003,117600,0.0,0.0
1998-10-20,2.996585817814924,2.996585817814924,2.863404302119158,2.929995059967041,193600,0.0,0.0
1998-10-21,2.9299956363215696,3.0187833309173584,2.9299956363215696,3.0187833309173584,103500,0.0,0.0
1998-10-22,2.9299959228053076,3.040980551901694,2.819011293708921,2.8412082195281982,39300,0.0,0.0
1998-10-23,3.0187836466651743,3.4627225947427736,3.0187836466651743,3.229654550552368,737100,0.0,0.0
1998-10-26,3.3295408033332814,3.3295408033332814,3.196359248359682,3.285146951675415,72100,0.0,0.0
1998-10-27,3.262950340214192,3.3295411241166555,3.1963595563117284,3.240753412246704,125700,0.0,0.0
1998-10-28,3.285146951675415,3.307343877504348,3.218556174188615,3.285146951675415,432100,0.0,0.0
1998-10-29,3.3073436343084595,3.407229900360107,3.3073436343084595,3.4072299003601074,378900,0.0,0.0
1998-10-30,3.418329054529416,3.418329054529416,3.3517380562123265,3.3739349842071533,320800,0.0,0.0
1998-11-02,3.418328729643772,3.451624011305249,3.3406393818793436,3.3517377376556396,99400,0.0,0.0
1998-11-03,3.4183283997590705,3.4627222472452184,3.4183283997590705,3.4516236782073975,21100,0.0,0.0
1998-11-04,3.4627229105190693,3.484919838513896,3.3739349842071533,3.3739349842071533,87000,0.0,0.0
1998-11-05,3.3739346955305733,3.4627226142457235,3.3739346955305733,3.4183287620544434,81900,0.0,0.0
1998-11-06,3.3739343379403546,3.4627222472452184,3.3739343379403546,3.4516236782073975,13000,0.0,0.0
1998-11-09,3.4627227028404928,3.529313482831157,3.4627227028404928,3.5071165561676025,166000,0.0,0.0
1998-11-10,3.3739346955305733,3.529313392532643,3.3739346955305733,3.4183287620544434,15400,0.0,0.0
1998-11-11,3.4627223849900357,3.551510083494248,3.41832853573793,3.484919309616089,91900,0.0,0.0
1998-11-12,3.418329054529416,3.4627229105190693,3.3517380562123265,3.3739349842071533,35200,0.0,0.0
1998-11-13,3.3739347240373636,3.429427146911621,3.3739347240373636,3.429427146911621,11400,0.0,0.0
1998-11-16,3.4294274113605248,3.4294274113605248,3.3739349842071533,3.3739349842071533,6000,0.0,0.0
1998-11-17,3.3628363396490486,3.418328762054444,3.3628363396490486,3.4183287620544434,4000,0.0,0.0
1998-11-18,3.3628363396490486,3.4405256881500836,3.3628363396490486,3.4183287620544434,32500,0.0,0.0
1998-11-19,3.4183285413351014,3.4405254659974998,3.35173755301533,3.3628361225128174,44500,0.0,0.0
1998-11-20,3.3850336074829106,3.396131964484877,3.3850336074829106,3.38503360748291,26500,0.0,0.0
1998-11-23,3.3406391344132498,3.373934413608297,3.1630635261535645,3.1630635261535645,139600,0.0,0.0
1998-11-24,3.2740482741137593,3.3184421214080557,3.1741620105353086,3.2629497051239014,65700,0.0,0.0
1998-11-25,3.318442767299216,3.318442767299216,3.207457913129168,3.240753412246704,26200,0.0,0.0
1998-11-27,3.18526098516168,3.240753412246704,3.1741626283442406,3.240753412246704,9000,0.0,0.0
1998-11-30,3.318442769383949,3.3517380541897936,3.1519657023569008,3.3073441982269287,91300,0.0,0.0
1998-12-01,3.2407527814767536,3.307343552418198,3.2407527814767536,3.2629497051239014,5400,0.0,0.0
1998-12-02,3.3517379686015074,3.3517379686015074,3.218556404113769,3.2185564041137695,70200,0.0,0.0
1998-12-03,3.196359662071933,3.285147376879666,3.1741627333699998,3.207458019256592,563100,0.0,0.0
1998-12-04,3.207457913129168,3.28514726818168,3.207457913129168,3.240753412246704,211900,0.0,0.0
1998-12-07,3.2851469726452156,3.2851469726452156,3.2185561947333525,3.229654550552368,34600,0.0,0.0
1998-12-08,3.207458019256592,3.2407535194757995,3.196359662071933,3.207458019256592,342100,0.0,0.0
1998-12-09,3.2185563228349143,3.2185563228349143,3.151965542272676,3.196359395980835,220600,0.0,0.0
1998-12-10,3.174162679224624,3.3295411774876857,3.174162679224624,3.251852035522461,367800,0.0,0.0
1998-12-11,3.196359075144823,3.595903932746354,3.1630635810394554,3.484919309616089,609400,0.0,0.0
1998-12-14,3.396131964484877,3.5071168205002134,3.373935036148332,3.38503360748291,15400,0.0,0.0
1998-12-15,3.507116556167602,3.507116556167602,3.4405257761769383,3.5071165561676025,23500,0.0,0.0
1998-12-16,3.4849194655208096,3.5071163911398857,3.4183286886635815,3.4627225399017334,45900,0.0,0.0
1998-12-17,3.4849195697858786,3.4960179257611745,3.418328790936325,3.429427146911621,60000,0.0,0.0
1998-12-18,3.396131964484877,3.396131964484877,3.3517381078117867,3.38503360748291,31600,0.0,0.0
1998-12-21,3.385033872886534,3.4183293751681916,3.3628369428096385,3.396132230758667,51400,0.0,0.0
1998-12-22,3.3517377376556396,3.3517377376556396,3.3517377376556396,3.3517377376556396,900,0.0,0.0
1998-12-23,3.3517374692674853,3.3739343933752624,3.329540545159708,3.340639114379883,51900,0.0,0.0
1998-12-24,3.3517380562123265,3.3739349842071533,3.3517380562123265,3.3739349842071533,4900,0.0,0.0
1998-12-28,3.3295402816882196,3.373934126390823,3.1075710581752043,3.1519649028778076,162900,0.0,0.0
1998-12-29,3.163063752449988,3.3295408033332814,3.163063752449988,3.285146951675415,62100,0.0,0.0
1998-12-30,3.2851475444864047,3.2851475444864047,3.10757210581112,3.1186704635620117,629100,0.0,0.0
1998-12-31,3.118669594251154,3.2740482741137593,3.1075712395938635,3.2629497051239014,534600,0.0,0.0
1999-01-04,3.1519653967018155,3.373934654991148,3.1519653967018155,3.285146951675415,109300,0.0,0.0
1999-01-05,3.1963587475804105,3.1963587475804105,3.1519649028778076,3.1519649028778076,5400,0.0,0.0
1999-01-06,3.1519657003767527,3.3295411241166555,3.1519657003767527,3.240753412246704,83800,0.0,0.0
1999-01-07,3.1963595563117284,3.28514726818168,3.1186702012592167,3.240753412246704,173400,0.0,0.0
1999-01-08,3.1297685352765074,3.240753166704989,3.107571608990811,3.1741623878479004,255300,0.0,0.0
1999-01-11,3.1186694121845777,3.262949514634315,3.1186694121845777,3.1519649028778076,44700,0.0,0.0
1999-01-12,3.240753166704989,3.240753166704989,3.1297685352765074,3.1741623878479004,57600,0.0,0.0
1999-01-13,3.0631777493980423,3.174162380572126,3.0187836825958168,3.107571601867676,102100,0.0,0.0
1999-01-14,3.1075710581752043,3.1963587475804105,2.974389309734841,3.1519649028778076,1410300,0.0,0.0
1999-01-15,3.196359395980835,3.240753249688994,3.151965542272676,3.196359395980835,72900,0.0,0.0
1999-01-19,3.196358864616226,3.218555787780276,3.1519650182881267,3.18526029586792,93300,0.0,0.0
1999-01-20,3.1741624691267556,3.2185563228349143,3.1741624691267556,3.196359395980835,37300,0.0,0.0
1999-01-21,3.196359248359682,3.285146951675415,3.196359248359682,3.285146951675415,48700,0.0,0.0
1999-01-22,3.3295412063598633,3.3295412063598633,3.3295412063598633,3.3295412063598633,10900,0.0,0.0
1999-01-25,3.285147270245496,3.3739349821712263,3.285147270245496,3.3073441982269287,366700,0.0,0.0
1999-01-26,3.285146951675415,3.307343877504348,3.285146951675415,3.285146951675415,104100,0.0,0.0
1999-01-27,3.307343246282684,3.307343246282684,3.063177108764648,3.0631771087646484,129600,0.0,0.0
1999-01-28,3.1630638985334167,3.240753249688994,3.107571688564517,3.196359395980835,3572200,0.0,0.0
1999-01-29,3.1963595563117284,3.240753412246704,3.1963595563117284,3.240753412246704,17500,0.0,0.0
1999-02-01,3.2185564842792163,3.240753412246704,3.207457913129168,3.240753412246704,10000,0.0,0.0
1999-02-02,3.240753166704989,3.240753166704989,3.163063817538756,3.1741623878479004,67600,0.0,0.0
1999-02-03,3.2407531592765766,3.373934716685477,2.9299959776565494,3.107571601867676,334000,0.0,0.0
1999-02-04,3.1297683063913473,3.4183285413351014,3.1297683063913473,3.3628361225128174,13337500,0.0,0.0
1999-02-05,3.362836051966613,3.4405253938215137,3.362836051966613,3.4072299003601074,1007200,0.0,0.0
1999-02-08,3.407230483365698,3.407230483365698,3.3406396993812177,3.3739349842071533,450400,0.0,0.0
1999-02-09,3.3517377376556396,3.396131589426002,3.3517377376556396,3.3517377376556396,390700,0.0,0.0
1999-02-10,3.35173755301533,3.4183285413351014,3.3295406283529316,3.3628361225128174,556200,0.0,0.0
1999-02-11,3.3628369428096385,3.4183293751681916,3.3628369428096385,3.396132230758667,678300,0.0,0.0
1999-02-12,3.3628369428096385,3.396132230758667,3.3628369428096385,3.396132230758667,74200,0.0,0.0
1999-02-16,3.3961314137571446,3.795676487688646,3.3961314137571446,3.7401840686798096,1618800,0.0,0.0
1999-02-17,3.673593836423,3.8178739840830276,3.673593836423,3.7623815536499023,1350900,0.0,0.0
1999-02-18,3.706887722015381,3.751281558714276,3.684690589333418,3.706887722015381,249300,0.0,0.0
1999-02-19,3.7068887353194944,3.75128258415376,3.7068887353194944,3.7290854454040527,85000,0.0,0.0
1999-02-22,3.7512834072113037,3.784578693975932,3.7068895486367186,3.7512834072113037,704800,0.0,0.0
1999-02-23,3.7290862411195635,3.7512833846057156,3.618101809684524,3.6846923828125,565200,0.0,0.0
1999-02-24,3.6181005096707333,3.684691058872167,3.4516232793369754,3.5293126106262207,367300,0.0,0.0
1999-02-25,3.4849196295040477,3.507116556167602,3.4849196295040477,3.5071165561676025,10900,0.0,0.0
1999-02-26,3.4849195554394745,3.551510334014893,3.4849195554394745,3.5515103340148926,75700,0.0,0.0
1999-03-01,3.551510807891308,3.7068895262986516,3.5293138787377765,3.6846923828125,105300,0.0,0.0
