Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-11,0.13929498195648193,0.2089424729347229,0.13929498195648193,0.13929498195648193,1000,0.0,0.0
1980-03-12,0.13929498195648193,0.2089424729347229,0.13929498195648193,0.13929498195648193,5500,0.0,0.0
1980-03-13,0.13929498195648193,0.2089424729347229,0.13929498195648193,0.13929498195648193,0,0.0,0.0
1980-03-14,0.16251084208488464,0.23215834934644544,0.16251084208488464,0.16251084208488464,28800,0.0,0.0
1980-03-17,0.16251084208488464,0.23215834934644544,0.16251084208488464,0.16251084208488464,18400,0.0,0.0
1980-03-18,0.16251080409047364,0.2089424729347229,0.13929498195648193,0.13929498195648193,2300,0.0,0.0
1980-03-20,0.13929498195648193,0.2089424729347229,0.13929498195648193,0.13929498195648193,2300,0.0,0.0
1980-03-21,0.13929498195648193,0.2089424729347229,0.13929498195648193,0.13929498195648193,10300,0.0,0.0
1980-03-25,0.13929498195648193,0.2089424729347229,0.13929498195648193,0.13929498195648193,7600,0.0,0.0
1980-03-26,0.16251084208488464,0.23215834934644544,0.16251084208488464,0.16251084208488464,1200,0.0,0.0
1980-03-27,0.16251084208488464,0.23215834934644544,0.16251084208488464,0.16251084208488464,2500,0.0,0.0
1980-03-28,0.16251084208488464,0.23215834934644544,0.16251084208488464,0.16251084208488464,0,0.0,0.0
1980-04-01,0.16251084208488464,0.23215834934644544,0.16251084208488464,0.16251084208488464,2300,0.0,0.0
1980-04-02,0.16251084208488464,0.23215834934644544,0.16251084208488464,0.16251084208488464,3800,0.0,0.0
1980-04-03,0.16251084208488464,0.23215834934644544,0.16251084208488464,0.16251084208488464,1000,0.0,0.0
1980-04-09,0.18572670221328733,0.2785900594639996,0.18572670221328733,0.18572670221328735,0,0.0,1.2
1980-04-10,0.18572670221328733,0.2785900594639996,0.18572670221328733,0.18572670221328735,0,0.0,0.0
1980-04-11,0.18572670221328733,0.2785900594639996,0.18572670221328733,0.18572670221328735,4100,0.0,0.0
1980-04-14,0.18572670221328733,0.2785900594639996,0.18572670221328733,0.18572670221328735,2200,0.0,0.0
1980-04-15,0.18572670221328733,0.2785900594639996,0.18572670221328733,0.18572670221328735,6700,0.0,0.0
1980-04-16,0.18572670221328733,0.2785900594639996,0.18572670221328733,0.18572670221328735,12900,0.0,0.0
1980-04-18,0.18572670221328733,0.2785900594639996,0.18572670221328733,0.18572670221328735,66300,0.0,0.0
1980-04-21,0.18572670221328733,0.2785900594639996,0.18572670221328733,0.18572670221328735,8200,0.0,0.0
1980-04-29,0.18572670221328733,0.2785900594639996,0.18572670221328733,0.18572670221328735,18300,0.0,0.0
1980-05-01,0.18572670221328733,0.2785900594639996,0.18572670221328733,0.18572670221328735,4900,0.0,0.0
1980-05-02,0.18572670221328733,0.2785900594639996,0.18572670221328733,0.18572670221328735,2300,0.0,0.0
1980-05-05,0.18572670221328733,0.2785900594639996,0.18572670221328733,0.18572670221328735,1200,0.0,0.0
1980-05-08,0.18572670221328733,0.2785900594639996,0.18572670221328733,0.18572670221328735,4200,0.0,0.0
1980-05-09,0.18572670221328733,0.2785900594639996,0.18572670221328733,0.18572670221328735,177400,0.0,0.0
1980-05-12,0.18572670221328733,0.2785900594639996,0.18572670221328733,0.18572670221328735,11700,0.0,0.0
1980-05-13,0.18572670221328733,0.2785900594639996,0.18572670221328733,0.18572670221328735,44900,0.0,0.0
