Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-31,1.724021553993225,1.724021553993225,1.7228729457404435,1.724021553993225,91300.0,0.0,0
2003-04-01,1.724021553993225,1.724021553993225,1.7228729457404435,1.724021553993225,118700.0,0.0,0
2003-04-02,1.7240199432507357,1.7274656552524592,1.7228713360710914,1.726317048072815,98700.0,0.0,0
2003-04-03,1.7228723804947477,1.7274667024612427,1.7228723804947477,1.7274667024612427,74000.0,0.0,0
2003-04-04,1.7274667024612427,1.7286153103371855,1.7251695962466331,1.7274667024612427,73600.0,0.0,0
2003-04-07,1.7274667024612427,1.7297639182131281,1.7228723804947477,1.7274667024612427,111200.0,0.0,0
2003-04-08,1.725170162246007,1.7286158774670406,1.7228729457404435,1.724021553993225,103900.0,0.0,0
2003-04-09,1.7286142624321037,1.7286142624321037,1.7240199432507357,1.726317048072815,77600.0,0.0,0
2003-04-10,1.7263184254018291,1.7343585725368957,1.7251699268430742,1.728615641593933,76100.0,0.0,0
2003-04-11,1.7320598973070718,1.7332085044355698,1.7251684736104924,1.7297627925872803,66100.0,0.0,0
2003-04-14,1.7309124165517948,1.7332096323036803,1.7251695962466331,1.7274667024612427,62500.0,0.0,0
2003-04-15,1.730911348429771,1.7332085627640765,1.7263170292983683,1.7320599555969238,94500.0,0.0,0
2003-04-16,1.728614185458782,1.7332085044355698,1.7251684736104924,1.7297627925872803,63300.0,0.0,0
2003-04-17,1.7320601424430286,1.736654462070044,1.725168717771116,1.7343573570251465,81800.0,0.0,0
2003-04-21,1.7401003000905158,1.7435461222125783,1.727465947587971,1.7389518022537231,79600.0,0.0,0
2003-04-22,1.7389525621461182,1.7389525621461182,1.7251695962466331,1.7274667024612427,72000.0,0.0,0
2003-04-23,1.7274653835986558,1.7309110950585214,1.7228710651397707,1.7228710651397705,306300.0,0.0,0
2003-04-24,1.7274653835986558,1.7309110950585214,1.7228710651397707,1.7228710651397705,171800.0,0.0,0
2003-04-25,1.724019740314263,1.7343569846398335,1.7228711332698226,1.7251683473587036,131400.0,0.0,0
2003-04-28,1.7228711332698226,1.7251683473587034,1.7228711332698226,1.7251683473587036,163900.0,0.0,0
2003-04-29,1.7228710651397707,1.7251682791378093,1.7228710651397707,1.7228710651397705,104000.0,0.0,0
2003-04-30,1.7228713173341184,1.7320599555969238,1.7228713173341184,1.7320599555969238,479600.0,0.0,0
2003-05-01,1.7320605777182594,1.7332091852979687,1.727466256936669,1.7309119701385498,132300.0,0.0,0
2003-05-02,1.7332087497340876,1.7343573570251463,1.7274658228160136,1.7343573570251465,115000.0,0.0,0
2003-05-05,1.734357111564068,1.7355056091553613,1.727465578330284,1.7297627925872803,92100.0,0.0,0
2003-05-06,1.7297626659992684,1.733208377595393,1.724019740314263,1.7251683473587036,104800.0,0.0,0
2003-05-07,1.7205753884435935,1.7205753884435935,1.7056439222641262,1.7090896368026733,637500.0,0.0,0
2003-05-08,1.7090886633344355,1.717128695857341,1.7090886633344355,1.7148315906524658,158000.0,0.0,0
2003-05-09,1.711387135461979,1.7217243909835815,1.711387135461979,1.7217243909835815,142600.0,0.0,0
2003-05-12,1.7217227082676223,1.722871315433508,1.6998997198018362,1.7125340700149536,130400.0,0.0,0
2003-05-13,1.719425353679905,1.7228710651397707,1.7067908957650768,1.7228710651397705,264800.0,0.0,0
2003-05-14,1.7228711332698226,1.728614058954828,1.7171282075848173,1.7251683473587036,161800.0,0.0,0
2003-05-15,1.7274668291024935,1.7366554737091064,1.722872506799187,1.7366554737091064,192700.0,0.0,0
2003-05-16,1.7366545520347991,1.7423974792503767,1.7171286652241704,1.7401002645492554,192900.0,0.0,0
2003-05-19,1.7401011880522654,1.7435470119327083,1.726318221142346,1.7366554737091064,230200.0,0.0,0
2003-05-20,1.7332088749208472,1.7401003000905158,1.7309116601728054,1.7389518022537231,230800.0,0.0,0
2003-05-21,1.7372137485037726,1.7430044830886002,1.7267904483408978,1.739530086517334,512600.0,0.125,0
2003-05-22,1.743005541797826,1.7464799404794575,1.7325822353037892,1.7372148036956787,298900.0,0.0,0
2003-05-23,1.7348997070007215,1.7383742186203222,1.7325834763702097,1.7360578775405884,146200.0,0.0,0
2003-05-27,1.7337393891827935,1.7383719548603735,1.6908881290529079,1.7152091264724731,342300.0,0.0,0
2003-05-28,1.7244755260844875,1.737215063454792,1.715210387915328,1.7291080951690674,174200.0,0.0,0
2003-05-29,1.7372143099153865,1.7487957828278002,1.7256328370029725,1.7348979711532593,185400.0,0.0,0
2003-05-30,1.7372148036956785,1.7441637115080841,1.7267914972016416,1.7372148036956787,169200.0,0.0,0
2003-06-02,1.7372149623643778,1.748796439626468,1.7372149623643778,1.7441638708114624,301000.0,0.0,0
2003-06-03,1.748796532433836,1.7650104689222408,1.7406894537404747,1.762694239616394,259400.0,0.0,0
2003-06-04,1.7650097337720998,1.8124935744804749,1.7580609382996661,1.7812237739562988,253700.0,0.0,0
2003-06-05,1.7777491633606464,1.7777491633606464,1.7626932943742768,1.7650095224380493,237900.0,0.0,0
2003-06-06,1.7719588524859993,1.7870147250831296,1.7603773780423215,1.776591420173645,276400.0,0.0,0
2003-06-09,1.7603783744806674,1.7870157365991939,1.7603783744806674,1.7754342555999756,179800.0,0.0,0
2003-06-10,1.783540368080139,1.7928055042429603,1.766168265387133,1.7835403680801392,260900.0,0.0,0
2003-06-11,1.7759504798473558,1.7946323868213454,1.7759504798473558,1.7852914333343506,510700.0,0.125,0
2003-06-12,1.7806213942323508,1.7946328279065762,1.7549337101531164,1.7771185636520386,219900.0,0.0,0
2003-06-13,1.7747817748669419,1.8016370836481796,1.7747817748669419,1.7864580154418945,228000.0,0.0,0
2003-06-16,1.774783344556275,1.808644338548195,1.774783344556275,1.7922977209091187,195600.0,0.0,0
2003-06-17,1.7841239681680374,1.7981353998267309,1.7841239681680374,1.79696786403656,282000.0,0.0,0
2003-06-18,1.78529069212774,1.7969669348152835,1.764273499831323,1.7806202173233032,313300.0,0.0,0
2003-06-19,1.7806224420688432,1.7864605707068903,1.7584376868679141,1.7712814807891846,249900.0,0.0,0
2003-06-20,1.7806221677136662,1.7911307753723948,1.7631078958511353,1.7631078958511353,173800.0,0.0,0
2003-06-23,1.758436649286838,1.7747832662042542,1.739754626397971,1.752598524093628,205500.0,0.0,0
2003-06-24,1.7572690019776007,1.7689451410110442,1.7432575683256828,1.752598524093628,176100.0,0.0,0
2003-06-25,1.7514308767843907,1.7677776050547833,1.7467603989004181,1.752598524093628,212500.0,0.0,0
2003-06-26,1.7514309733154032,1.7631072243453656,1.737419538891238,1.7479281425476074,189200.0,0.0,0
2003-06-27,1.7514313385655849,1.7584371129151697,1.7455932118330986,1.7502636909484863,187600.0,0.0,0
2003-06-30,1.74676193682717,1.7561029008193147,1.7397561581565244,1.7514324188232422,194200.0,0.0,0
2003-07-01,1.7525975277891521,1.7666089534759521,1.7455917592692956,1.7666089534759521,223500.0,0.0,0
2003-07-02,1.7747833728790283,1.7806214984231434,1.7525986294349705,1.7747833728790283,224600.0,0.0,0
2003-07-03,1.7747838209878897,1.7806219480060528,1.760772382956105,1.7689456939697266,133600.0,0.0,0
2003-07-07,1.7747820959795315,1.786458338667075,1.763105964644891,1.7806202173233032,175800.0,0.0,0
2003-07-08,1.7806202173233032,1.7922964600108466,1.7666087929099927,1.7806202173233032,322700.0,0.0,0
2003-07-09,1.7729700428259076,1.7953381407530695,1.7729700428259076,1.7941608428955078,607100.0,0.125,0
2003-07-10,1.7918058030583612,1.795337583261048,1.7776785699743451,1.785919427871704,214000.0,0.0,0
2003-07-11,1.798868851153131,1.8059325218200684,1.7812098428956427,1.8059325218200684,180900.0,0.0,0
