Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,34.96073535701595,38.641324773977054,34.951025671651045,36.85444259643555,2393600,0.0,0
2020-12-16,37.06808756000824,39.1560217658912,36.427140918481584,38.699588775634766,6522700,0.0,0
2020-12-17,38.0683566482743,39.815422060138125,37.835283451482525,38.02951049804688,1957900,0.0,0
2020-12-18,38.15575742907588,38.15575742907588,35.93186541051673,36.17464828491211,27123600,0.0,0
2020-12-21,35.93186640082781,37.72845823904009,35.67937383450968,37.67019271850586,2033400,0.0,0
2020-12-22,37.87413076071824,38.01008858610197,36.81559721435114,37.35943222045898,991800,0.0,0
2020-12-23,37.85471048978141,37.85471048978141,37.00982700903041,37.09722900390625,1604900,0.0,0
2020-12-24,37.5245232160979,37.679904118883215,36.14551816694979,36.84473037719727,456700,0.0,0
2020-12-28,36.82530143056627,37.4856710882706,36.73790315971974,37.25260162353516,1326100,0.0,0
2020-12-29,37.29145399005287,37.670194711857846,36.81559788793062,36.90299987792969,1013900,0.0,0
2020-12-30,36.82530905157064,37.54394807646747,36.76704352561489,37.28174209594727,668800,0.0,0
2020-12-31,37.19433765640209,37.50509945630627,36.59223713215936,37.30116271972656,666100,0.0,0
2021-01-04,37.61192548366748,37.61192548366748,36.83502096399408,36.90299987792969,1862600,0.0,0
2021-01-05,36.81559499992497,37.14577985795638,36.57281212503637,36.805885314941406,2026800,0.0,0
2021-01-06,37.0001143341201,37.56337246856855,36.32032514367989,36.64079666137695,1787000,0.0,0
2021-01-07,36.55339606937717,36.86415791254039,35.85903676568393,36.02898406982422,1932700,0.0,0
2021-01-08,36.26205007081153,37.5439433442869,36.07753642091994,36.446563720703125,729100,0.0,0
2021-01-11,36.203782258006925,36.8544423095759,35.78619540368262,35.834754943847656,874800,0.0,0
2021-01-12,35.766776906614915,36.27176205459453,35.621105691707754,36.06782531738281,784600,0.0,0
2021-01-13,36.096958310361465,37.883840529110536,36.096958310361465,37.38856506347656,1942900,0.0,0
2021-01-14,37.37885783049634,37.82557748835183,37.00011338536861,37.36914443969727,723200,0.0,0
2021-01-15,37.310869038112806,37.76730201128202,36.631079977527854,37.41769409179688,674200,0.0,0
2021-01-19,37.8061529513574,37.8061529513574,36.84473105089982,37.320587158203125,729800,0.0,0
2021-01-20,37.34971900162577,38.63161236765606,37.09722642540832,38.3499870300293,1120200,0.0,0
2021-01-21,38.16546667039449,38.45680537536782,37.61192201957337,38.25286865234375,765700,0.0,0
2021-01-22,37.72846109302326,38.49565594438936,37.40798959212452,38.068359375,1433800,0.0,0
2021-01-25,37.84499827847132,38.48594496327237,37.54880285474169,38.078067779541016,826200,0.0,0
2021-01-26,38.0974938969836,38.65103863693366,37.80615514510039,37.8741340637207,4323600,0.0,0
2021-01-27,37.45654210079365,38.09748875017686,36.47570090422719,36.621368408203125,621300,0.0,0
2021-01-28,36.87386617100154,38.301427031632336,36.42714284213802,37.30116271972656,946300,0.0,0
2021-01-29,37.21376213940442,38.24316295587734,36.76704249821869,37.65077209472656,1539000,0.0,0
2021-02-01,37.874132182490335,39.05891391314955,37.29145470766585,39.00064468383789,1065200,0.0,0
2021-02-02,39.08804131484462,39.423082854435066,38.39853886646278,38.922950744628906,1618000,0.0,0
2021-02-03,38.65103580037532,39.0006437588071,38.2722950802652,38.4373893737793,494900,0.0,0
2021-02-04,38.3694056852901,39.25313524242039,38.16546895008453,39.136600494384766,2349800,0.0,0
2021-02-05,39.32111966273005,40.06888772612374,39.058913689190575,39.272560119628906,1590900,0.0,0
2021-02-08,39.22400442176435,40.641855657479006,38.97151183776883,40.26311492919922,817900,0.0,0
2021-02-09,40.56416414228157,41.13713188878056,39.99605309067581,40.16600036621094,997700,0.0,0
2021-02-10,40.467049142729,40.99146105887948,39.622165747535085,39.95235061645508,624700,0.0,0
2021-02-11,39.80514333494426,42.04270929008678,39.80514333494426,40.65895080566406,2256000,0.43,0
2021-02-12,40.95336604441084,41.83563686789587,40.68839054236794,41.591270446777344,973900,0.0,0
2021-02-16,41.60108184814453,41.84642911428712,40.89448052366919,41.60108184814453,573300,0.0,0
2021-02-17,41.38517750009554,41.83661934167298,40.98280810960651,41.5716438293457,669000,0.0,0
2021-02-18,41.39499146912847,42.18991796734496,41.29685405914224,41.36555099487305,765300,0.0,0
2021-02-19,41.61090094999034,42.06233905499595,41.3459254334777,41.748294830322266,870700,0.0,0
2021-02-22,41.81699377786755,42.3273166033854,41.36064765702869,41.95438766479492,795900,0.0,0
2021-02-23,41.5912735052708,42.37638408181645,41.57164527289434,42.19973373413086,1021100,0.0,0
2021-02-24,42.719866744312846,42.719866744312846,41.31648001804236,41.9936408996582,1386500,0.0,0
2021-02-25,41.9838251250312,42.17029145277662,40.49211322157971,40.560813903808594,566800,0.0,0
2021-02-26,40.81597174555778,41.208528872717054,39.71681703069493,40.11918640136719,1003000,0.0,0
2021-03-01,41.12020436626561,41.87587067106689,40.472487716648594,40.75708770751953,676500,0.0,0
2021-03-02,40.717834708939975,41.54220168857086,40.462671450836325,41.1300163269043,854000,0.0,0
2021-03-03,41.19871644752303,41.70903925947146,40.90430044854962,41.41462326049805,448600,0.0,0
2021-03-04,41.34592332850215,41.55201413850769,40.600065525097904,40.61969375610352,1059200,0.0,0
2021-03-05,41.09076386191212,41.41462408784445,39.30463585626214,40.482303619384766,2018800,0.0,0
2021-03-08,40.4823000850567,41.67959597646615,40.05049023188226,41.355735778808594,1507900,0.0,0
2021-03-09,41.7090402330671,41.91513106278892,40.737463295702966,41.21834564208984,859000,0.0,0
2021-03-10,41.16927349770391,42.15066259779838,40.45285990387921,41.76792144775391,756800,0.0,0
2021-03-11,41.70903763301393,42.592289339194,41.40480565784026,42.35675430297852,720100,0.0,0
2021-03-12,42.18991902243481,43.61293022133312,42.18991902243481,43.47553634643555,1979300,0.0,0
2021-03-15,43.96623323268243,44.97706660431231,43.32833253051275,44.55506896972656,1664300,0.0,0
2021-03-16,44.535436441304455,45.03594321299276,43.612928332036624,43.86809158325195,2065100,0.0,0
2021-03-17,44.16251094688276,44.38822999803365,42.96521500767138,44.1036262512207,1148600,0.0,0
2021-03-18,43.96623430594712,44.52562583638778,42.9063359433184,44.172325134277344,761200,0.0,0
2021-03-19,44.00549054130231,44.00549054130231,42.20954656286779,42.238990783691406,2254800,0.0,0
2021-03-22,42.16047716843877,43.10260985803794,42.02308328583505,42.98484420776367,868300,0.0,0
2021-03-23,42.975031914405655,43.57367989681229,42.55303427906007,43.3087043762207,1090700,0.0,0
2021-03-24,43.14186651344796,43.662005313222245,42.65117193414932,42.79838180541992,896600,0.0,0
2021-03-25,42.710053616156,43.77976787325551,42.25861553356046,43.57367706298828,645600,0.0,0
2021-03-26,43.86809299250737,44.40785624229201,43.779767824818805,44.35878753662109,579100,0.0,0
