Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,3.7232088776848977,3.53934645652771,3.53934645652771,15000,0.0,0.0
1980-03-18,0.0,3.6772439815777727,3.49338173866272,3.49338173866272,10250,0.0,0.0
1980-03-19,0.0,3.7232088776848977,3.53934645652771,3.53934645652771,33500,0.0,0.0
1980-03-20,0.0,3.6772439815777727,3.49338173866272,3.49338173866272,8750,0.0,0.0
1980-03-21,0.0,3.631277798937678,3.447415590286255,3.447415590286255,12750,0.0,0.0
1980-03-24,0.0,3.447415337729324,3.263553142547607,3.2635531425476074,18250,0.0,0.0
1980-03-25,0.0,3.401450160129928,3.217587947845459,3.217587947845459,2500,0.0,0.0
1980-03-26,0.0,3.401450160129928,3.217587947845459,3.217587947845459,500,0.0,0.0
1980-03-27,0.0,3.30951882992981,3.125656843185425,3.125656843185425,4250,0.0,0.0
1980-03-28,0.0,3.355484478546365,3.1716222763061523,3.1716222763061523,3250,0.0,0.0
1980-03-31,0.0,3.2635538855227586,3.0796916484832764,3.0796916484832764,20000,0.0,0.0
1980-04-01,0.0,3.2175879509895204,3.03372573852539,3.03372573852539,2000,0.0,0.0
1980-04-02,0.0,3.30951882992981,3.125656843185425,3.125656843185425,9250,0.0,0.0
1980-04-03,0.0,3.30951882992981,3.125656843185425,3.125656843185425,28500,0.0,0.0
1980-04-07,0.0,3.2175879509895204,3.03372573852539,3.03372573852539,4000,0.0,0.0
1980-04-08,0.0,3.2175879509895204,3.03372573852539,3.03372573852539,5250,0.0,0.0
1980-04-09,0.0,3.2175879509895204,3.03372573852539,3.03372573852539,7000,0.0,0.0
1980-04-10,0.0,3.2175879509895204,3.03372573852539,3.03372573852539,3250,0.0,0.0
1980-04-11,0.0,3.2635538855227586,3.0796916484832764,3.0796916484832764,18750,0.0,0.0
1980-04-14,0.0,3.2175879509895204,3.03372573852539,3.03372573852539,13250,0.0,0.0
1980-04-15,0.0,3.2175879509895204,3.03372573852539,3.03372573852539,250,0.0,0.0
1980-04-16,0.0,3.2175879509895204,3.03372573852539,3.03372573852539,7500,0.0,0.0
1980-04-17,0.0,3.0337257418722943,2.8498635292053223,2.8498635292053223,9000,0.0,0.0
1980-04-18,0.0,3.0337257418722943,2.8498635292053223,2.8498635292053223,3000,0.0,0.0
1980-04-21,0.0,3.0337257418722943,2.8498635292053223,2.8498635292053223,2750,0.0,0.0
1980-04-22,0.0,3.079690937753105,2.89582896232605,2.89582896232605,750,0.0,0.0
1980-04-23,0.0,3.12565633293885,2.9417941570281982,2.9417941570281982,2000,0.0,0.0
1980-04-24,0.0,3.0337257418722943,2.8498635292053223,2.8498635292053223,5750,0.0,0.0
1980-04-25,0.0,3.0337257418722943,2.8498635292053223,2.8498635292053223,5250,0.0,0.0
