Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-31,5.9267249707373235,5.9267249707373235,5.765184648412038,5.768774509429932,50800,0.0,0
2001-08-01,5.689798753899553,5.815441131591797,5.689798753899553,5.815441131591797,19000,0.0,0
2001-08-02,5.811850816997568,5.898005407475692,5.786722480361759,5.851337909698486,26000,0.0,0
2001-08-03,5.858517674526088,5.883646011352539,5.779542803829267,5.883646011352539,17700,0.0,0
2001-08-06,5.883645539226963,5.883645539226963,5.869286784205117,5.8728766441345215,2600,0.0,0
2001-08-07,5.8513380470829865,5.941082499858467,5.833389430406226,5.937493324279785,24900,0.0,0
2001-08-08,5.941080767262581,5.962619922628241,5.894413966694927,5.9015936851501465,17600,0.0,0
2001-08-09,5.905185216969205,5.941082450021603,5.905185216969205,5.915954113006592,11400,0.0,0
2001-08-10,5.9231346356943035,5.9231346356943035,5.671850204467773,5.671850204467773,37200,0.0,0
2001-08-13,5.675440844303683,5.815442350884293,5.675440844303683,5.732877254486084,9300,0.0,0
2001-08-14,5.761594196661265,5.811851561062928,5.661080837249756,5.661080837249756,10600,0.0,0
2001-08-15,5.696977614696362,5.725695811156182,5.517488715648533,5.600053787231445,17600,0.0,0
2001-08-16,5.618004950883515,5.869289797380234,5.618004950883515,5.779545307159424,19400,0.0,0
2001-08-17,5.765184815081177,5.765184815081177,5.671850822353641,5.689799785614014,8700,0.0,0
2001-08-20,5.696978985925586,5.804672419745039,5.696978985925586,5.761594772338867,3200,0.0,0
2001-08-21,5.743645285252081,5.743645285252081,5.625182628631592,5.625182628631592,7800,0.0,0
2001-08-22,5.66466960317636,5.826209545135498,5.66466960317636,5.826209545135498,8600,0.0,0
2001-08-23,5.836977815174611,5.898004055023193,5.836977815174611,5.898004055023193,10200,0.0,0
2001-08-24,5.901593914390247,5.926722245263958,5.898004055023193,5.898004055023193,9800,0.0,0
2001-08-27,5.851338831011655,5.851338831011655,5.797492289071485,5.808261871337891,1500,0.0,0
2001-08-28,5.808263070479707,5.811852931976318,5.808263070479707,5.811852931976318,1100,0.0,0
2001-08-29,5.848312960112634,5.862896919250488,5.844666796469518,5.862896919250488,3400,0.25,0
2001-08-30,5.870189666748047,5.870189666748047,5.870189666748047,5.870189666748047,500,0.0,0
2001-08-31,5.910296952218153,5.910296952218153,5.782684326171875,5.782684326171875,2600,0.0,0
2001-09-04,5.837373772459314,5.862896219480265,5.760806083679199,5.760806083679199,10700,0.0,0
2001-09-05,5.779036556462584,5.779036556462584,5.706114683116841,5.731637477874756,3700,0.0,0
2001-09-06,5.6878849465045915,5.6878849465045915,5.421720925344494,5.429013252258301,10200,0.0,0
2001-09-07,5.377964726809798,5.377964726809798,5.1993069989983836,5.286812782287598,8300,0.0,0
2001-09-10,5.286816329872726,5.414429276922093,5.286816329872726,5.388906478881836,4600,0.0,0
2001-09-17,5.22847884321616,5.4144290090718314,5.22847884321616,5.392552375793457,3900,0.0,0
2001-09-18,5.425366161110833,5.505580004860409,5.425366161110833,5.469119071960449,2800,0.0,0
2001-09-19,5.418076547253483,5.418076547253483,5.359739303588867,5.359739303588867,2300,0.0,0
2001-09-20,5.3232753264534125,5.432657415143365,5.232123354066999,5.308691024780273,13400,0.0,0
2001-09-21,5.560273007488644,5.651425024004851,5.396199447302941,5.439952373504639,11500,0.0,0
2001-09-24,5.414428772437346,5.414428772437346,5.377967834472656,5.377967834472656,1100,0.0,0
2001-09-25,5.377965497178127,5.377965497178127,5.2357683181762695,5.2357683181762695,4000,0.0,0
2001-09-26,5.224831615459215,5.224831615459215,4.831055078396012,4.973252296447754,18600,0.0,0
2001-09-27,4.973251614329663,4.973251614329663,4.732610121159264,4.776363372802734,11100,0.0,0
2001-09-28,4.7873056215481435,5.068053749681211,4.7873056215481435,4.958671569824219,16500,0.0,0
2001-10-01,4.995129497877644,5.0206522941589355,4.9586689067458165,5.0206522941589355,2800,0.0,0
2001-10-02,5.038881740845366,5.173786640167236,5.038881740845366,5.173786640167236,3700,0.0,0
2001-10-03,5.137328517209951,5.301402103288105,5.137328517209951,5.232126712799072,10300,0.0,0
2001-10-04,5.195663795420798,5.195663795420798,5.068050861358643,5.068050861358643,5400,0.0,0
2001-10-05,5.0716971976677225,5.122742442577242,5.0716971976677225,5.119096279144287,1100,0.0,0
2001-10-08,5.122741195604165,5.140971660614014,5.122741195604165,5.140971660614014,500,0.0,0
2001-10-09,5.122744206174502,5.2612953348699705,5.122744206174502,5.232126712799072,3100,0.0,0
2001-10-10,5.261293734420086,5.367030044192174,5.23577093708386,5.250355243682861,9500,0.0,0
2001-10-11,5.3232773201800585,5.3232773201800585,5.312338829040527,5.312338829040527,400,0.0,0
2001-10-12,5.312337127641868,5.312337127641868,5.1154488705133465,5.140971660614014,7900,0.0,0
2001-10-15,5.155558366787889,5.246710386618329,5.111805438995361,5.111805438995361,5600,0.0,0
2001-10-16,5.126388856257521,5.170141776436952,5.038882668181358,5.075343608856201,6400,0.0,0
2001-10-17,5.086282242802075,5.1592037834714475,5.086282242802075,5.115450859069824,5100,0.0,0
2001-10-18,5.08628149728314,5.08628149728314,5.0206522941589355,5.0206522941589355,6000,0.0,0
2001-10-19,5.024300211194056,5.093575954437256,5.017008229004862,5.093575954437256,2500,0.0,0
2001-10-22,5.104513286878297,5.2430644035339355,5.104513286878297,5.2430644035339355,3300,0.0,0
2001-10-23,5.254000390793525,5.377967146760386,5.254000390793525,5.374320983886719,4700,0.0,0
2001-10-24,5.377966394645888,5.377966394645888,5.261291980743408,5.261291980743408,4800,0.0,0
2001-10-25,5.275879383087158,5.275879383087158,5.275879383087158,5.275879383087158,600,0.0,0
2001-10-26,5.243062345156749,5.243062345156749,5.173786640167236,5.173786640167236,6700,0.0,0
2001-10-29,5.137327194213867,5.148265337744245,5.10451241590542,5.137327194213867,2100,0.0,0
2001-10-30,5.159203216333565,5.23941707611084,5.159203216333565,5.23941707611084,7400,0.0,0
2001-10-31,5.25764749661854,5.25764749661854,5.217540740966797,5.217540740966797,700,0.0,0
2001-11-01,5.217539882074904,5.217539882074904,5.046174049377441,5.046174049377441,9100,0.0,0
2001-11-02,5.104512993607714,5.104512993607714,5.031591448956789,5.08263635635376,5100,0.0,0
2001-11-05,5.057114079455465,5.06805222460617,5.031591624864697,5.035237789154053,2900,0.0,0
2001-11-06,5.0607590425177955,5.0607590425177955,5.031590430561163,5.049820899963379,2800,0.0,0
2001-11-07,5.068051084667968,5.068051084667968,4.995129553869629,5.013360023498535,3700,0.0,0
2001-11-08,5.013362064051551,5.093575954437256,5.013362064051551,5.093575954437256,6900,0.0,0
2001-11-09,5.1336786770064435,5.177431578787407,5.130032514928741,5.148262977600098,8500,0.0,0
2001-11-12,5.177432008338809,5.213892936706543,5.104510499320524,5.213892936706543,5500,0.0,0
2001-11-13,5.243061540313858,5.286814445724828,5.213892936706543,5.213892936706543,10400,0.0,0
2001-11-14,5.22118491374978,5.264937819160751,5.213892936706543,5.213892936706543,2100,0.0,0
2001-11-15,5.199310288574135,5.268585657245649,5.1664955121496785,5.257647514343262,4600,0.0,0
2001-11-16,5.250355243682861,5.250355243682861,5.250355243682861,5.250355243682861,500,0.0,0
2001-11-19,5.264937772043677,5.308691024780273,5.264937772043677,5.308691024780273,5200,0.0,0
2001-11-20,5.2904617765183275,5.3305685284067765,5.275877471493685,5.305046081542969,3500,0.0,0
2001-11-21,5.297755938599892,5.297755938599892,5.221188218734433,5.232126712799072,2400,0.0,0
