Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-04,65.6285082757378,65.96679955550964,64.8842684926228,65.25638580322266,1600.0,0.0,0.0
2007-09-05,65.0534253715297,65.6961768493757,64.61364559946425,65.59468841552734,700.0,0.0,0.0
2007-09-06,65.45936610368774,65.52702333084332,64.61363785945404,64.78278350830078,700.0,0.0,0.0
2007-09-07,64.78278350830078,65.12107480599425,64.27534656176057,64.78278350830078,600.0,0.0,0.0
2007-09-10,64.91806955705485,65.12104631162262,63.700224515388065,64.68126678466797,1700.0,0.0,0.0
2007-09-11,64.81660383561675,65.35786672402827,64.57979583740234,64.57979583740234,200.0,0.0,0.0
2007-09-12,64.95189666748047,64.95189666748047,63.76787771781286,64.95189666748047,300.0,0.0,0.0
2007-09-13,64.34300159176264,65.69616673632933,64.34300159176264,64.88426971435547,400.0,0.0,0.0
2007-09-14,65.22256322768541,65.22256322768541,64.54598063229847,64.78278350830078,500.0,0.0,0.0
2007-09-17,64.91808640378619,66.9478338285455,64.91808640378619,66.54188537597656,800.0,0.0,0.0
2007-09-18,66.7786759110041,67.65823503117484,66.23741312790291,66.67719268798828,1100.0,0.0,0.0
2007-09-19,66.677206255826,67.65824879864039,66.44039825549896,66.91400909423828,700.0,0.0,0.0
2007-09-20,67.04931401279076,67.31994800196537,66.40656280517578,66.40656280517578,700.0,0.0,0.0
2007-09-21,66.54185902022985,67.35376076570618,66.13591072844798,66.94780731201172,1300.0,0.0,0.0
2007-09-24,65.93295664412412,66.64337027014523,65.1210597817409,66.27124786376953,700.0,0.0,0.0
2007-09-25,66.30509948730469,67.21848502949152,63.0913319101139,66.30509948730469,1600.0,0.0,0.0
2007-09-26,66.81252925840597,66.81252925840597,62.92217945348614,64.20768737792969,1000.0,0.0,0.0
2007-09-27,64.27534412311262,64.81661224365234,64.27534412311262,64.81661224365234,500.0,0.0,0.0
2007-09-28,64.00468039622555,64.95189658717105,64.00468039622555,64.27531433105469,100.0,0.0,0.0
2007-10-01,64.57977428154186,64.57977428154186,64.07233758945459,64.27531433105469,2000.0,0.0,0.0
2007-10-02,64.27532389322916,64.27532389322916,63.02364756558587,63.429595947265625,1700.0,0.0,0.0
2007-10-03,63.429595947265625,64.61361507161457,62.61769918390611,63.429595947265625,800.0,0.0,0.0
2007-10-04,62.24554658820428,64.20763550217121,60.89238253193896,63.97083282470703,1200.0,0.0,0.0
2007-10-05,64.30917407881732,64.95192544291339,64.27534288621636,64.44448852539062,2500.0,0.0,0.0
2007-10-08,64.3091762890542,65.93297035140287,64.2753450952905,65.08724212646484,2000.0,0.0,0.0
2007-10-09,65.12106695840525,65.62850384379543,64.2753388160883,65.45935821533203,1000.0,0.0,0.0
2007-10-10,65.29017060515169,65.79760716425908,65.12102508544922,65.12102508544922,1500.0,0.0,0.0
2007-10-11,65.2902106452234,65.79764751552307,65.12106502179019,65.62850189208984,2000.0,0.0,0.0
2007-10-12,65.62851175253448,66.6433856456149,59.945216918900954,64.78278350830078,2000.0,0.0,0.0
2007-10-15,64.61361092065762,65.59465321018497,61.33218773350952,63.700225830078125,1200.0,0.0,0.0
2007-10-16,63.09131842232792,63.09131842232792,61.73815341595092,61.90729904174805,900.0,0.0,0.0
2007-10-17,61.738144082082826,62.65152929091439,58.72735446284551,60.046688079833984,3400.0,0.0,0.0
2007-10-18,59.53926167573842,61.670497643105236,59.53926167573842,61.602840423583984,2600.0,0.0,0.0
2007-10-19,61.43367436362056,63.192787295742576,58.18607728746203,60.89240646362305,1300.0,0.0,0.0
2007-10-22,60.72326089011299,61.230697610643176,59.20095072852241,60.89240646362305,700.0,0.0,0.0
2007-10-23,60.55414626815102,60.55414626815102,57.50952438874678,59.53927230834961,3200.0,0.0,0.0
2007-10-24,59.370100021362305,60.046682357788086,56.66377067565918,59.20095443725586,2900.0,0.0,0.0
2007-10-25,59.7084106489413,60.41882439848235,57.84780861738789,58.524391174316406,1200.0,0.0,0.0
2007-10-26,59.539280332367994,62.24561125656654,58.35526055303113,58.86269760131836,1900.0,0.0,0.0
2007-10-29,58.52438971422454,59.16714106250488,57.171224634126865,58.82884979248047,1400.0,0.0,0.0
2007-10-30,58.828828402034965,61.60281993713062,58.11842009044065,60.89240646362305,3200.0,0.0,0.0
2007-10-31,60.5540918021553,60.5540918021553,58.35520020040106,59.809852600097656,3400.0,0.0,0.0
2007-11-01,59.573094716066294,60.31733447773699,58.21992963596861,58.82884979248047,2000.0,0.0,0.0
2007-11-02,58.727368006161065,59.539265009709176,57.475686146311105,58.524391174316406,1900.0,0.0,0.0
2007-11-05,58.5243644270786,60.28347723874693,57.54332223266152,58.186073303222656,1600.0,0.0,0.0
2007-11-06,58.422908736621494,59.708416758710605,57.27272033691406,57.27272033691406,1600.0,0.0,0.0
2007-11-07,56.697594609725925,58.35521905731343,55.141453370099065,57.5771484375,3000.0,0.0,0.0
2007-11-08,57.10354664938027,61.50133156064193,56.49462155236139,60.89240646362305,5400.0,0.0,0.0
2007-11-09,60.55412508238856,60.55412508238856,57.88162665469124,58.01694107055664,1800.0,0.0,0.0
2007-11-12,58.050762125174245,60.89240565777165,55.987184090895596,57.37417984008789,4000.0,0.0,0.0
2007-11-13,56.494646653395435,58.62588285893059,54.803190166766825,54.97233581542969,4300.0,0.0,0.0
2007-11-14,55.51359102228786,56.494633491201675,53.34852412667404,54.93849182128906,6200.0,0.0,0.0
2007-11-15,54.80316925048828,55.81804275512695,53.31469017511699,54.1265869140625,5000.0,0.0,0.0
2007-11-16,53.991304298001374,56.02105250225832,53.991304298001374,54.16044998168945,6100.0,0.0,0.0
2007-11-19,54.83702165974852,56.15635566173387,52.773442670063154,52.807273864746094,3200.0,0.0,0.0
2007-11-20,53.619163770767656,53.7544782076314,51.65707346475406,52.60429000854492,3200.0,0.0,0.0
2007-11-21,52.26600801261367,53.280881954606166,50.100945667796,53.11173629760742,5300.0,0.0,0.0
2007-11-23,53.416175842285156,53.686809821632075,52.70576745365253,53.416175842285156,1300.0,0.0,0.0
2007-11-26,58.65782757472646,58.65782757472646,53.10585021972656,54.312801361083984,1900.0,6.0,0.0
2007-11-27,55.17487312058684,55.69213755609234,52.96788030051774,54.105857849121094,3200.0,0.0,0.0
2007-11-28,53.93343502160068,56.554243534029546,53.93343502160068,55.899044036865234,2700.0,0.0,0.0
2007-11-29,55.519712163067105,56.27836556260768,54.65760483134246,55.45074462890625,3900.0,0.0,0.0
2007-11-30,55.588705964820534,58.34745072994203,54.31278756332945,57.62328338623047,5400.0,0.0,0.0
2007-12-03,56.89908421039581,57.1749596104597,54.76105906820049,55.174869537353516,3500.0,0.0,0.0
2007-12-04,55.17488299675708,55.312818099494216,54.20932149193645,54.830039978027344,3000.0,0.0,0.0
