Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28,11.394908620051371,11.451883380492262,11.36642178318251,11.383513450622559,793900.0,0.0,0
2016-09-29,11.394906044006348,11.417696377711763,11.394906044006348,11.394906044006348,214600.0,0.0,0
2016-09-30,11.394908938362686,11.429093360900879,11.394908938362686,11.429093360900879,75400.0,0.0,0
2016-10-03,11.45758190566971,11.468975989330604,11.417699896098435,11.434791564941406,19100.0,0.0,0
2016-10-04,11.406304694236168,11.423396363031939,11.394909523903483,11.400607109069824,24200.0,0.0,0
2016-10-05,11.406301785393143,11.417696952819824,11.39490661796646,11.417696952819824,64300.0,0.0,0
2016-10-06,11.417696377711763,11.417696377711763,11.394906044006348,11.394906044006348,30900.0,0.0,0
2016-10-07,11.400603627432702,11.41199879428541,11.394906044006348,11.394906044006348,13400.0,0.0,0
2016-10-10,11.406301210859056,11.406301210859056,11.394906044006348,11.394906044006348,7600.0,0.0,0
2016-10-11,11.406301210859056,11.417696377711763,11.394906044006348,11.394906044006348,14000.0,0.0,0
2016-10-12,11.394906044006348,11.400603627432702,11.394906044006348,11.394906044006348,5800.0,0.0,0
2016-10-13,11.394906044006348,11.400603627432702,11.394906044006348,11.394906044006348,9700.0,0.0,0
2016-10-14,11.400603627432702,11.400603627432702,11.394906044006348,11.394906044006348,12900.0,0.0,0
2016-10-17,11.394906044006348,11.394906044006348,11.394906044006348,11.394906044006348,100.0,0.0,0
2016-10-18,11.400603627432702,11.4023130111309,11.394906044006348,11.394906044006348,9000.0,0.0,0
2016-10-19,11.406303471234438,11.423395138197614,11.39490830212356,11.41029167175293,15600.0,0.0,0
2016-10-20,11.394906044006348,11.394906044006348,11.394906044006348,11.394906044006348,2000.0,0.0,0
2016-10-21,11.42339589711919,11.42339589711919,11.394909059152594,11.398327827453613,10600.0,0.0,0
2016-10-24,11.394905467297574,11.411998216711552,11.394905467297574,11.397753715515137,4000.0,0.0,0
2016-10-25,11.396046569390322,11.417696952819824,11.39490661796646,11.417696952819824,7700.0,0.0,0
2016-10-26,11.394906044006348,11.406301210859056,11.394906044006348,11.394906044006348,3800.0,0.0,0
2016-10-27,11.406303405761719,11.406303405761719,11.39490823671625,11.406303405761719,4700.0,0.0,0
2016-10-28,11.394906044006348,11.399463676066262,11.394906044006348,11.394906044006348,2300.0,0.0,0
2016-10-31,11.400607109069824,11.400607109069824,11.394909523903483,11.400607109069824,4100.0,0.0,0
2016-11-01,11.406301165375663,11.411998748779297,11.394905998568394,11.411998748779297,20300.0,0.0,0
2016-11-02,11.400607109069824,11.403455358301368,11.400607109069824,11.400607109069824,900.0,0.0,0
2016-11-03,11.41199879428541,11.41199879428541,11.394906044006348,11.394906044006348,36000.0,0.0,0
2016-11-04,11.537342369556427,11.537342369556427,11.394906044006348,11.394906044006348,13400.0,0.0,0
2016-11-07,11.394906044006348,11.400603627432702,11.394906044006348,11.394906044006348,170900.0,0.0,0
2016-11-08,11.394907551805593,11.400035703578757,11.394907551805593,11.39661693572998,34300.0,0.0,0
2016-11-09,11.394906044006348,11.400603627432702,11.394906044006348,11.394906044006348,77900.0,0.0,0
2016-11-10,11.39490650949951,11.397185325622559,11.39490650949951,11.397185325622559,75400.0,0.0,0
2016-11-11,11.394906044006348,11.400034195100943,11.394906044006348,11.394906044006348,29700.0,0.0,0
2016-11-14,11.38350743505841,11.38350743505841,10.887829780578613,10.887829780578613,34900.0,0.0,0
2016-11-15,10.773882487947938,10.825159646895775,10.711210163299958,10.74539566040039,22600.0,0.0,0
2016-11-16,10.733936338065119,10.871477305886467,10.702416327987185,10.835372924804688,28200.0,0.11,0
2016-11-17,10.831363985172395,10.888673009099186,10.315584955988703,10.602128982543945,24300.0,0.0,0
2016-11-18,10.4875070588988,10.563728502576675,10.4875070588988,10.498969078063965,15500.0,0.0,0
2016-11-21,10.636508756783305,10.659432792372137,10.338503945675766,10.413004875183105,54700.0,0.0,0
2016-11-22,10.40154198386159,10.653700888771388,10.349964001196447,10.53335189819336,55500.0,0.0,0
2016-11-23,10.584932663906113,10.831360625192165,10.574044510207765,10.81989860534668,69900.0,0.0,0
2016-11-25,10.831360347372057,10.974632312530623,10.776344621065935,10.957440376281738,9400.0,0.0,0
2016-11-28,10.957442991001482,10.997558975926022,10.802708969368021,10.991827964782715,31800.0,0.0,0
2016-11-29,10.974635506683006,11.0027166976023,10.945981542542935,10.968904495239258,13600.0,0.0,0
2016-11-30,11.003288023464503,11.312754918426535,10.983230034581705,11.20386791229248,23100.0,0.0,0
2016-12-01,11.213607507865863,11.221057928329033,11.175210952758789,11.175210952758789,23200.0,0.0,0
2016-12-02,11.17521395476803,11.20386791229248,11.17521395476803,11.20386791229248,24600.0,0.0,0
2016-12-05,11.209593368490545,11.261171340942383,11.209593368490545,11.261171340942383,13900.0,0.0,0
2016-12-06,11.232526022274255,11.232526022274255,11.20960197554819,11.221636772155762,15000.0,0.0,0
2016-12-07,11.215330696032249,11.232523727564406,11.20959968552153,11.221061706542969,9300.0,0.0,0
2016-12-08,11.209599986356862,11.226220245207536,11.117906001881517,11.118478775024414,18500.0,0.0,0
2016-12-09,11.054864647529355,11.089249610900879,11.031940609896154,11.089249610900879,22800.0,0.0,0
2016-12-12,11.375791602487585,11.375791602487585,11.031938747583645,11.043400764465332,38800.0,0.0,0
2016-12-13,11.072058626110708,11.117905616760254,10.951710685560082,11.117905616760254,26600.0,0.0,0
2016-12-14,11.181305461994171,11.181305461994171,11.071797521220242,11.07813835144043,12300.0,0.11,0
2016-12-15,11.147297562732236,11.164012593681298,11.094849412348829,11.123666763305664,14000.0,0.0,0
2016-12-16,11.071798575222255,11.152489165253273,10.813591105609092,10.838375091552734,30700.0,0.0,0
2016-12-19,10.88159987228766,11.113872349520028,10.800910390919224,10.93923568725586,14400.0,0.0,0
2016-12-20,10.921946729860558,10.932896975075744,10.800911397219537,10.841256141662598,26900.0,0.0,0
2016-12-21,10.870069844545275,10.898887192447365,10.69139876975598,10.777853012084961,46200.0,0.0,0
2016-12-22,10.855666533710716,10.913879501942915,10.806676793251075,10.88736629486084,31600.0,0.0,0
2016-12-23,10.910417107606978,10.910417107606978,10.835490226745605,10.835490226745605,5100.0,0.0,0
2016-12-27,10.754799738403422,10.773820026120102,10.581893428508277,10.604947090148926,86500.0,0.0,0
2016-12-28,10.662581814248984,10.691399163211583,10.455093383921788,10.489675521850586,134400.0,0.0,0
2016-12-29,10.478150590021649,10.66258430480957,10.478150590021649,10.66258430480957,150100.0,0.0,0
2016-12-30,10.737508986588573,10.950761134483486,10.55307529073975,10.628002166748047,103700.0,0.0,0
2017-01-03,10.633766000442284,10.718489942045174,10.576130194885026,10.645292282104492,26800.0,0.0,0
2017-01-04,10.823963896327193,10.950761795043945,10.662583853069105,10.950761795043945,42300.0,0.0,0
2017-01-05,10.950761745182442,10.950761745182442,10.835490129192722,10.862003326416016,14000.0,0.0,0
2017-01-06,10.893123142458585,10.919635233568359,10.77785265535415,10.790532112121582,23700.0,0.0,0
2017-01-09,10.77785628275311,10.910993921553947,10.76056520917786,10.881599426269531,30500.0,0.0,0
2017-01-10,10.85854639155872,10.916182207512438,10.83549162545253,10.89312744140625,42600.0,0.0,0
2017-01-11,10.87747310002319,10.92790954266218,10.759787330034143,10.788774490356445,27700.0,0.11,0
2017-01-12,10.76558511620592,10.840950629775762,10.701814467146383,10.725004196166992,42200.0,0.0,0
2017-01-13,10.985884532584299,10.985884532584299,10.840952024796893,10.846748352050781,33300.0,0.0,0
2017-01-17,10.86993625011458,10.86993625011458,10.840950195746446,10.868776321411133,11300.0,0.0,0
2017-01-18,10.916313501016788,10.916313501016788,10.78297589515832,10.835151672363281,21000.0,0.0,0
2017-01-19,10.898926147674402,10.913420285716505,10.78877821763733,10.817764282226562,35500.0,0.0,0
2017-01-20,10.893127300968494,10.893127300968494,10.725005069126224,10.75399112701416,25800.0,0.0,0
2017-01-23,10.7829776686592,10.91631529644801,10.725004450480144,10.8699369430542,29600.0,0.0,0
2017-01-24,10.893129819354545,10.893129819354545,10.782980783569986,10.817764282226562,68000.0,0.0,0
2017-01-25,10.782975169393106,10.823556080988496,10.753988014148606,10.806163787841797,78600.0,0.0,0
2017-01-26,10.898922443172697,10.898922443172697,10.72500390325657,10.800368309020996,82300.0,0.0,0
