Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-19,2.829477703481324,2.8361092327225363,2.7852671571857206,2.8228461742401123,93600,0.0,0
2005-07-20,2.8117934110423803,2.818424940109253,2.7631617059894635,2.818424940109253,33900,0.0,0
2005-07-21,2.820634480002953,2.820634480002953,2.796318531036377,2.796318531036377,2000,0.0,0
2005-07-22,2.8294784311137082,2.8294784311137082,2.807373046875,2.807373046875,3700,0.0,0
2005-07-25,2.911266718956963,3.1853722652180085,2.85158233458058,2.904635190963745,185200,0.0,0
2005-07-26,2.9952667200694125,2.9952667200694125,2.8736875876597754,2.8957929611206055,76600,0.0,0
2005-07-27,2.92895062571512,2.92895062571512,2.8758979857311178,2.917897939682007,154000,0.0,0
2005-07-28,2.906846040137793,2.91789872916137,2.8626354948559936,2.8714776039123535,58700,0.0,0
2005-07-29,2.8847411494796233,2.9134780593710907,2.8736884593963623,2.8736884593963623,44900,0.0,0
2005-08-01,2.8736875876597754,3.050529942909024,2.8736875876597754,2.8957929611206055,123000,0.0,0
2005-08-02,2.92895062571512,2.962108473002009,2.895792778428232,2.917897939682007,46600,0.0,0
2005-08-03,2.9178984586169823,2.9842143757971957,2.9068457706181983,2.937793254852295,90600,0.0,0
2005-08-04,2.9731625682800398,3.0394785050992614,2.9643204574249804,2.984215259552002,151400,0.0,0
2005-08-05,3.0284256114685295,3.0438994625403377,3.010741390940067,3.039478302001953,98300,0.0,0
2005-08-08,3.0505313521388713,3.0726365249989884,3.008531165323292,3.0306365489959717,27300,0.0,0
2005-08-09,3.0284264767832223,3.0704266706484735,3.0284264767832223,3.0505318641662598,9600,0.0,0
2005-08-10,3.050531234484034,3.050531234484034,2.917899359188511,2.9687416553497314,25600,0.0,0
2005-08-11,2.968741954342823,3.061584234237671,2.962110212341351,3.061584234237671,11500,0.0,0
2005-08-12,3.1124260434028526,3.1124260434028526,2.995268019195854,3.0947418212890625,9900,0.0,0
2005-08-15,3.0947418212890625,3.0947418212890625,3.0947418212890625,3.0947418212890625,200,0.0,0
2005-08-16,3.0173732391061523,3.046110153198242,3.0173732391061523,3.046110153198242,2100,0.0,0
2005-08-17,3.0505311963712236,3.0505311963712236,2.9201099031496836,2.984215259552002,4000,0.0,0
2005-08-18,3.0394782997448444,3.0615836807952768,2.984215057931302,2.9864256381988525,144300,0.0,0
2005-08-19,2.984215259552002,2.984215259552002,2.984215259552002,2.984215259552002,300,0.0,0
2005-08-22,3.083689341274065,3.083689341274065,2.9621101477932625,3.004110336303711,5300,0.0,0
2005-08-23,2.940004818839043,3.046110153198242,2.940004818839043,3.046110153198242,6200,0.0,0
2005-08-24,3.0637949279460037,3.0637949279460037,3.0350580086730945,3.0505318641662598,1900,0.0,0
2005-08-25,3.134531811261597,3.134531811261597,2.917899747554037,3.017373561859131,107200,0.0,0
2005-08-26,2.957689767583884,2.962110718861604,2.8626368907678583,2.9400055408477783,19900,0.0,0
2005-08-29,2.9709514270424893,3.0018989145995767,2.9289514611123457,2.9598989486694336,7100,0.0,0
2005-08-30,2.9444261458377956,2.9444261458377956,2.8626365540992555,2.878110408782959,1400,0.0,0
2005-08-31,2.871477337672082,3.001898592270254,2.871477337672082,2.937793254852295,232400,0.0,0
2005-09-01,2.9156882762908936,2.9156882762908936,2.9156882762908936,2.9156882762908936,3200,0.0,0
2005-09-02,2.915688273892231,2.915688273892231,2.8736883067813954,2.8980040550231934,12500,0.0,0
2005-09-06,2.884740835604866,2.8913723646082663,2.7963195353720023,2.869266986846924,3700,0.0,0
2005-09-07,2.8891622185105628,2.8891622185105628,2.862635887701222,2.8648464679718018,2300,0.0,0
2005-09-08,2.8206357163118208,2.8493726253509526,2.7764251681025884,2.849372625350952,6800,0.0,0
2005-09-09,2.85158230109093,2.8736876752253444,2.754319118686944,2.7830560207366943,11500,0.0,0
2005-09-12,2.7985314059204938,2.8471631329356306,2.785268341797113,2.8250577449798584,6600,0.0,0
2005-09-13,2.82726833561027,2.8626367878104206,2.7896893024444585,2.789689302444458,12000,0.0,0
2005-09-14,2.7852685512525075,2.787478921564224,2.7675843238830566,2.7675843238830566,600,0.0,0
2005-09-15,2.7852664774733027,2.7852664774733027,2.767582263270691,2.7742137908935547,1700,0.0,0
2005-09-16,2.7742152510995157,2.8294785022735596,2.7742152510995157,2.8294785022735596,1700,0.0,0
2005-09-19,2.858214567615846,2.8604249367874766,2.7852671146392827,2.7852671146392822,4000,0.0,0
2005-09-20,2.7918986437791946,2.7918986437791946,2.7852671146392827,2.7852671146392822,3400,0.0,0
2005-09-21,2.807373518940282,2.8471631329356306,2.785268341797113,2.8250577449798584,1900,0.0,0
2005-09-22,2.8095828620273,2.8095828620273,2.7852671146392827,2.7852671146392822,2300,0.0,0
2005-09-23,2.7852666476479455,2.7874770164489746,2.774213960392899,2.7874770164489746,2000,0.0,0
2005-09-26,2.7764254900993364,2.7764254900993364,2.7123201350581816,2.7344253063201904,12600,0.0,0
2005-09-27,2.7123202184872626,2.7366359708671717,2.6791621443555096,2.6880042552948,223600,0.0,0
2005-09-28,2.6968458478566437,2.6968458478566437,2.630529923152687,2.6681089401245117,6300,0.0,0
2005-09-29,2.7078993606567385,2.76537319360039,2.672530912941438,2.763162612915039,10800,0.0,0
2005-09-30,2.769793235056336,2.8515827962561233,2.7454774879361317,2.818424940109253,27500,0.0,0
2005-10-03,2.76316161058387,2.802951205236278,2.67916147232462,2.7078983783721924,27900,0.0,0
2005-10-04,2.7631620964221932,2.7631620964221932,2.6172671714611075,2.6902146339416504,6200,0.0,0
2005-10-05,2.6548462295814734,2.7432673335657483,2.6526356492787313,2.7101094722747803,4800,0.0,0
2005-10-06,2.696845531483783,2.7521087604519443,2.6681086271228405,2.730003595352173,5400,0.0,0
2005-10-07,2.760951189642959,2.760951189642959,2.6084247527155813,2.6504247188568115,47600,0.0,0
2005-10-10,2.760952009834173,2.760952009834173,2.442635772165923,2.460319995880127,91500,0.0,0
2005-10-11,2.478002922710337,2.478002922710337,2.365265897424739,2.4028449058532715,27900,0.0,0
2005-10-12,2.409477699127955,2.4470567272945214,2.210530076562372,2.2304248809814453,135100,0.0,0
2005-10-13,2.2326348317298668,2.290108437287133,2.2326348317298668,2.254739999771118,40300,0.0,0
2005-10-14,2.298951478274989,2.298951478274989,2.232635736465454,2.232635736465454,39900,0.0,0
2005-10-17,2.2215830425596645,2.241477849427566,2.2215830425596645,2.232635736465454,2800,0.0,0
2005-10-18,2.2326346654950497,2.2702136802609316,2.1464239473593496,2.2414767742156982,145100,0.0,0
2005-10-19,2.239266441838407,2.2547400811067173,2.2215822224424735,2.243687391281128,242500,0.0,0
2005-10-20,2.230425155521776,2.243688219558642,2.230425155521776,2.232635736465454,33000,0.0,0
2005-10-21,2.243688219558642,2.2525303325207533,2.2215830425596645,2.232635736465454,14900,0.0,0
2005-10-24,2.241477207592954,2.409477305767171,2.232635097162732,2.3431615829467773,28600,0.0,0
2005-10-25,2.360845733377562,2.6504249994378974,2.360845733377562,2.4094772338867188,102300,0.0,0
2005-10-26,2.394003463081515,2.394003463081515,2.2127401091605305,2.294529676437378,81900,0.0,0
2005-10-27,2.323266230497211,2.3497925554935524,2.3100029625927943,2.3210556507110596,186800,0.0,0
2005-10-28,2.3731272209770395,2.477270117669832,2.3731272209770395,2.4373855590820312,5200,0.025,0
2005-10-31,2.4373858060961955,2.4595439434051514,2.408580312120816,2.4595439434051514,24700,0.0,0
2005-11-01,2.4595439434051514,2.4706228007439712,2.444033162762619,2.4595439434051514,9700,0.0,0
2005-11-02,2.4484646206189673,2.6589660579429935,2.4263064856098544,2.656750202178955,48800,0.0,0
2005-11-03,2.676692746027689,2.676692746027689,2.5836289078946355,2.6080029010772705,5100,0.0,0
2005-11-04,2.5924913935935203,2.619081023988024,2.568117618560791,2.568117618560791,2800,0.0,0
2005-11-07,2.643456717254794,2.643456717254794,2.5747666358947754,2.5747666358947754,1800,0.0,0
2005-11-08,2.5725498282510157,2.5725498282510157,2.4706227779388428,2.4706227779388428,2600,0.0,0
2005-11-09,2.4396021430772934,2.4396021430772934,2.359833002090454,2.359833002090454,22400,0.0,0
2005-11-10,2.3709120729292597,2.3952860710377717,2.2712008580114107,2.359833002090454,18100,0.0,0
2005-11-11,2.3398904694786107,2.3797748208379352,2.3265955448150635,2.3265955448150635,27400,0.0,0
2005-11-14,2.435169694702303,2.4772701089107088,2.282279239515718,2.4528961181640625,5600,0.0,0
2005-11-15,2.483916752342785,2.508290524781927,2.4373848512749134,2.481700897216797,2200,0.0,0
2005-11-16,2.526018183442007,2.526018183442007,2.4373860480395675,2.4418177604675293,12600,0.0,0
2005-11-17,2.4927821211647427,2.5215876288116488,2.48170304725197,2.494997978210449,39300,0.0,0
2005-11-18,2.5481760683267427,2.5481760683267427,2.481701867759435,2.4972126483917236,20000,0.0,0
2005-11-21,2.5171537484450526,2.530448667961857,2.4817009114876765,2.4861326217651367,19900,0.0,0
2005-11-22,2.503861194117863,2.5105085539366754,2.48170304630081,2.5060770511627197,21000,0.0,0
2005-11-23,2.5038590258455264,2.5038590258455264,2.481700897216797,2.481700897216797,10500,0.0,0
2005-11-25,2.486132607468773,2.5060748809715143,2.481700897216797,2.481700897216797,1200,0.0,0
2005-11-28,2.4817009143397244,2.5060748982626144,2.4817009143397244,2.503859043121338,23300,0.0,0
2005-11-29,2.4927816390991206,2.501644854252178,2.4927816390991206,2.492781639099121,5800,0.0,0
2005-11-30,2.486133109309772,2.57033371925354,2.4817013981632283,2.57033371925354,27100,0.0,0
2005-12-01,2.5370969956917606,2.5370969956917606,2.503860001118178,2.514939069747925,79700,0.0,0
2005-12-02,2.51050643606732,2.729871026873455,2.51050643606732,2.676691770553589,7400,0.0,0
2005-12-05,2.5304496163056065,2.6456713795990643,2.5304496163056065,2.621297597885132,4800,0.0,0
2005-12-06,2.552607982197945,2.6102187633514404,2.5503921260301285,2.6102187633514404,3300,0.0,0
2005-12-07,2.6102180553499137,2.6235129774349906,2.5902757778801067,2.594707489013672,3400,0.0,0
2005-12-08,2.534880169836904,2.534880169836904,2.503859043121338,2.503859043121338,6500,0.0,0
2005-12-09,2.483917702464629,2.483917702464629,2.4684071332809254,2.4706227779388428,1400,0.0,0
2005-12-12,2.450680482383177,2.475054261900368,2.4373855590820312,2.4373855590820312,57900,0.0,0
2005-12-13,2.4373853276210244,2.446248538541567,2.4307379722595215,2.4307379722595215,69900,0.0,0
2005-12-14,2.4373855547097873,2.4506804779870843,2.415227419686171,2.41744327545166,1800,0.0,0
2005-12-15,2.421875716420379,2.437386288819113,2.362048860626919,2.3709120750427246,20300,0.0,0
2005-12-16,2.395285595413947,2.3997170960801006,2.3288113948963733,2.3531851768493652,89400,0.0,0
2005-12-19,2.3265955207070497,2.512723196174119,2.3265955207070497,2.4706227779388428,48900,0.0,0
2005-12-20,2.5282342410775556,2.530450097468071,2.4927813840920905,2.517155170440674,17100,0.0,0
2005-12-21,2.534880896035407,2.60357094588443,2.5127229722215176,2.5415284633636475,3600,0.0,0
2005-12-22,2.6235134526439197,2.7121455782133808,2.512723190024265,2.658966302871704,22200,0.0,0
2005-12-23,2.6744771091465585,2.727656600518983,2.6633982509548253,2.667829751968384,5500,0.0,0
2005-12-27,2.681125162534997,2.681125162534997,2.6279456615448,2.6279456615448,9400,0.0,0
2005-12-28,2.6323771499221786,2.6700458630543644,2.576982008411987,2.5924925804138184,42400,0.0,0
2005-12-29,2.6080028834981777,2.658966302871704,2.6080028834981777,2.658966302871704,41300,0.0,0
2005-12-30,2.6589660579429935,2.6589660579429935,2.6478869904384372,2.656750202178955,18000,0.0,0
2006-01-03,2.619082699157128,2.647888203337449,2.5880615495134998,2.5902771949768066,60400,0.0,0
2006-01-04,2.581179618550765,2.6562271118164062,2.581179618550765,2.6562271118164062,13600,0.3,0
2006-01-05,2.6630499013273425,2.665324120665538,2.6130181602945077,2.640308141708374,10300,0.0,0
2006-01-06,2.6403083128302764,2.6471309712870488,2.5857283464651433,2.615292549133301,18200,0.0,0
2006-01-09,2.5948250075259987,2.615292549133301,2.5948250075259987,2.615292549133301,17400,0.0,0
2006-01-10,2.615292549133301,2.631211651769421,2.6107441101621194,2.615292549133301,72300,0.0,0
2006-01-11,2.590277378575693,2.590277378575693,2.588003158569336,2.588003158569336,2000,0.0,0
2006-01-12,2.6016469192394847,2.615292016492507,2.6016469192394847,2.6130177974700928,2500,0.0,0
2006-01-13,2.6130177974700928,2.6130177974700928,2.6130177974700928,2.6130177974700928,0,0.0,0
2006-01-17,2.61301832964771,2.615292549133301,2.61301832964771,2.615292549133301,3700,0.0,0
2006-01-18,2.615292549133301,2.6334858712550115,2.5970992270115896,2.615292549133301,24400,0.0,0
2006-01-19,2.6152919973300452,2.633485315613129,2.601646900177002,2.601646900177002,29100,0.0,0
2006-01-20,2.6334858712550115,2.6334858712550115,2.6107441101621194,2.615292549133301,8100,0.0,0
2006-01-23,2.592550831743021,2.592550831743021,2.474294235958448,2.4879391193389893,57700,0.0,0
2006-01-24,2.5015838329335236,2.5129547119140625,2.497035394588717,2.5129547119140625,37900,0.0,0
2006-01-25,2.5243255724155707,2.5243255724155707,2.4993095954652165,2.5015838146209717,33600,0.0,0
2006-01-26,2.5243255908946014,2.5243255908946014,2.5129547119140625,2.5129547119140625,24800,0.0,0
2006-01-27,2.558437992225994,2.581179750020593,2.490212935723672,2.5015838146209717,48500,0.0,0
2006-01-30,2.522051073252399,2.522051073252399,2.474293560691137,2.478841781616211,42600,0.0,0
2006-01-31,2.4811165589258097,2.547067403793335,2.4629232373679755,2.547067403793335,56700,0.0,0
2006-02-01,2.501583503913077,2.524325258883048,2.4811159678163928,2.5197768211364746,36600,0.0,0
2006-02-02,2.508406202052313,2.524325518923784,2.4561004638671875,2.4561004638671875,45600,0.0,0
2006-02-03,2.410617607459063,2.4902133388629166,2.410617607459063,2.4879391193389893,4200,0.0,0
2006-02-06,2.499310534160281,2.5015847541701914,2.456101438379772,2.4902138710021973,28800,0.0,0
2006-02-07,2.4424554178601947,2.5015838146209717,2.4424554178601947,2.5015838146209717,24900,0.0,0
2006-02-08,2.4993095954652165,2.5015838146209717,2.43335875811865,2.5015838146209717,76700,0.0,0
2006-02-09,2.460648338739104,2.4856643116370827,2.442455022203178,2.4833900928497314,91100,0.0,0
2006-02-10,2.501584505649531,2.524326269726232,2.453826974593688,2.4674720764160156,75200,0.0,0
2006-02-13,2.508406948119927,2.508406948119927,2.458375414161642,2.4674720764160156,26600,0.0,0
2006-02-14,2.4674710467508456,2.4674710467508456,2.4538259506225586,2.4538259506225586,35500,0.0,0
2006-02-15,2.465197856632038,2.47884274157283,2.465197856632038,2.4674720764160156,25900,0.0,0
2006-02-16,2.4788419108983644,2.490212789126267,2.4515519332802764,2.4629228115081787,24000,0.0,0
2006-02-17,2.535696029663086,2.535696029663086,2.4447294395935826,2.535696029663086,39000,0.0,0
2006-02-21,2.5015838146209717,2.5015838146209717,2.4788420568263727,2.5015838146209717,18700,0.0,0
2006-02-22,2.501584323622409,2.5243260860443115,2.485665220055989,2.5243260860443115,16600,0.0,0
2006-02-23,2.5220519789559694,2.533422860674272,2.5084068775177,2.5084068775177,56000,0.0,0
2006-02-24,2.503858573631759,2.503858573631759,2.4606492678819905,2.472020149230957,34700,0.0,0
2006-02-27,2.467471394810549,2.5538895539144835,2.4583747350690044,2.5015838146209717,32200,0.0,0
2006-02-28,2.4788420042984054,2.4788420042984054,2.4561004638671875,2.4561004638671875,11200,0.0,0
2006-03-01,2.4674718209299717,2.551615992290884,2.4492784983049916,2.5425193309783936,8700,0.0,0
2006-03-02,2.5175028961036405,2.5470670942627276,2.5175028961036405,2.5220513343811035,3900,0.0,0
2006-03-03,2.519777790245643,2.5538902189388266,2.4697460401983125,2.531148672103882,18100,0.0,0
2006-03-06,2.5538900641701274,2.5538900641701274,2.3878759364977022,2.481116771697998,46500,0.0,0
2006-03-07,2.524326254081511,2.5470678011357335,2.4561011791557745,2.51068115234375,19500,0.0,0
2006-03-08,2.5129547871408797,2.547067208222195,2.472019708338115,2.4947614669799805,35800,0.0,0
2006-03-09,2.483391141804505,2.5538902189388266,2.483391141804505,2.531148672103882,61300,0.0,0
2006-03-10,2.5538903728833255,2.6880663097590847,2.5175037222488577,2.6585021018981934,43600,0.0,0
2006-03-13,2.638033610273812,2.7108068794516442,2.638033610273812,2.6698718070983887,18600,0.0,0
2006-03-14,2.7221789573900574,2.7267271802785933,2.599373903057956,2.6585021018981934,38800,0.0,0
2006-03-15,2.7062585528433014,2.710806990794462,2.6221144026799608,2.6425819396972656,21400,0.0,0
2006-03-16,2.660775854437578,2.660775854437578,2.592550788040408,2.615292549133301,2700,0.0,0
2006-03-17,2.5789056380037927,2.6039213991119343,2.569808977884333,2.5811798572540283,7500,0.0,0
2006-03-20,2.6039211191827527,2.6380337536246303,2.5880020199054203,2.601646900177002,19700,0.0,0
2006-03-21,2.585728629824149,2.613018615997309,2.574357748031616,2.574357748031616,4200,0.0,0
2006-03-22,2.6152918502552436,2.633485167515199,2.5811794346131895,2.5948243141174316,7800,0.0,0
2006-03-23,2.581179745906189,2.581179745906189,2.5698088670270143,2.5766313076019287,3400,0.0,0
2006-03-24,2.5993730096505954,2.6380338668823247,2.57208303105434,2.638033866882324,21000,0.0,0
2006-03-27,2.592550859756333,2.592550859756333,2.5152293470409233,2.5425193309783936,11400,0.0,0
2006-03-28,2.524325258883048,2.524325258883048,2.4879384075548048,2.5197768211364746,18700,0.0,0
2006-03-29,2.522051838307934,2.5561642646789546,2.5152293964100334,2.556164264678955,6200,0.0,0
2006-03-30,2.558438777923584,2.558438777923584,2.531148790318184,2.558438777923584,6100,0.0,0
2006-03-31,2.5402447782757194,2.6039213991119343,2.5402447782757194,2.5811798572540283,11500,0.0,0
2006-04-03,2.615291774964261,2.615291774964261,2.5698084831237793,2.5698084831237793,4800,0.0,0
2006-04-04,2.57890532655123,2.7290003088361865,2.5720828865059477,2.6425819396972656,27400,0.0,0
2006-04-05,2.6494045659899377,2.6835172023773093,2.6152921464840397,2.628937244415283,42800,0.0,0
2006-04-06,2.696646165874962,2.696646165874962,2.582243050529097,2.626603364944458,40800,0.3,0
2006-04-07,2.6616239567415505,2.6616239567415505,2.5682337284088135,2.5682337284088135,37000,0.0,0
2006-04-10,2.575237989425659,2.5915814466932963,2.5705685892491004,2.575237989425659,41000,0.0,0
2006-04-11,2.572903372947015,2.589246607378699,2.5588947272485223,2.570568561553955,56300,0.0,0
2006-04-12,2.5472216130967196,2.570569288308468,2.540217399597168,2.540217399597168,86700,0.0,0
2006-04-13,2.551891353117513,2.5682345929121357,2.549556540958297,2.556560754776001,157500,0.0,0
2006-04-17,2.565898038686071,2.5892456991068977,2.56356322811203,2.5775718688964844,31300,0.0,0
2006-04-18,2.600919529317311,2.600919529317311,2.568232849260112,2.5775718688964844,82100,0.0,0
2006-04-19,2.593915599715142,2.593915599715142,2.5682333464085962,2.579907178878784,26600,0.0,0
2006-04-20,2.5892472744082298,2.5962514877319336,2.5705692237717352,2.5962514877319336,19500,0.0,0
2006-04-21,2.614928622086699,2.614928622086699,2.5775725339034365,2.6009202003479004,20000,0.0,0
2006-04-24,2.6032546942705497,2.6102591275452793,2.5775724402427294,2.5892462730407715,13800,0.0,0
2006-04-25,2.5682334403911473,2.591581106185913,2.5682334403911473,2.591581106185913,48300,0.0,0
2006-04-26,2.591581106185913,2.591581106185913,2.5729030626140377,2.591581106185913,14200,0.0,0
2006-04-27,2.5892470579210856,2.6032554833972474,2.572903820645594,2.598586082458496,30800,0.0,0
2006-04-28,2.626601837602715,2.626601837602715,2.6032541766489943,2.6149280071258545,69100,0.0,0
2006-05-01,2.6032547888644673,2.6266024553089307,2.5892463671256682,2.6009202003479004,33300,0.0,0
2006-05-02,2.6359422780285633,2.6359422780285633,2.5915819655013497,2.6125946044921875,88600,0.0,0
2006-05-03,2.6382763385772705,2.6406111497979765,2.6055896494669497,2.6382763385772705,33200,0.0,0
2006-05-04,2.7083189369935234,2.8017091530306084,2.631271953097969,2.7993743419647217,97800,0.0,0
2006-05-05,2.853074963881227,2.9254523530604346,2.818053452606839,2.8460705280303955,106900,0.0,0
2006-05-08,2.876421495909897,2.8834259295216484,2.827391573926894,2.8507392406463623,49600,0.0,0
2006-05-09,2.848404982370371,2.848404982370371,2.8297269344329834,2.8297269344329834,22100,0.0,0
2006-05-10,2.8554093018691846,2.8554093018691846,2.7153239370802074,2.7806971073150635,82800,0.0,0
2006-05-11,2.799373903931924,2.8017087146324706,2.7643526340629396,2.7736916542053223,44700,0.0,0
2006-05-12,2.771358653923661,2.8530753005466134,2.7643544399062496,2.8250582218170166,27600,0.0,0
2006-05-15,2.8250563884478903,2.8600776584672407,2.801708726661787,2.834395408630371,29200,0.0,0
2006-05-16,2.8834263355375875,2.913777994822929,2.822722571647139,2.8717525005340576,19300,0.0,0
2006-05-17,2.8694183735630117,2.8694183735630117,2.801710381581197,2.8367316722869873,90400,0.0,0
2006-05-18,2.857744509183228,2.867083534795202,2.822723218803309,2.832062244415283,38700,0.0,0
2006-05-19,2.860078817996212,2.860078817996212,2.8017098625269017,2.8297269344329834,34400,0.0,0
2006-05-22,2.918448095047527,2.918448095047527,2.806379795074463,2.806379795074463,16700,0.0,0
2006-05-23,2.8600787686463445,2.862413580263205,2.8040446258010348,2.8227226734161377,33100,0.0,0
2006-05-24,2.8017097656009367,2.815718412399292,2.7853665298860952,2.815718412399292,7700,0.0,0
2006-05-25,2.799375732653258,2.8367318376260533,2.7853673046184344,2.8250582218170166,19500,0.0,0
2006-05-26,2.8133835576495527,2.8227225811518464,2.8017097226067147,2.811048746109009,3100,0.0,0
2006-05-30,2.81338271709861,2.81338271709861,2.7666876135381813,2.7947046756744385,7300,0.0,0
2006-05-31,2.769023194820439,2.81104891442709,2.769023194820439,2.8017098903656006,5200,0.0,0
2006-06-01,2.80170906026969,2.8203871028587018,2.799374249281106,2.818052291870117,20400,0.0,0
2006-06-02,2.8017087497598965,2.834395431997959,2.8017087497598965,2.808712959289551,20300,0.0,0
2006-06-05,2.829726095432965,2.829726095432965,2.759683325105154,2.813382863998413,23400,0.0,0
2006-06-06,2.8157173622861085,2.820386761037531,2.7900348898439717,2.8040435314178467,31100,0.0,0
2006-06-07,2.811048992017651,2.8484050892947117,2.7806971073150635,2.7806971073150635,31100,0.0,0
2006-06-08,2.799375078685254,2.8250575618492726,2.780697030562275,2.8017098903656006,20700,0.0,0
2006-06-09,2.8017097226067147,2.818052958070758,2.7596840055164513,2.811048746109009,20700,0.0,0
2006-06-12,2.843735594760084,2.843735594760084,2.7550147553205853,2.7690231800079346,8200,0.0,0
2006-06-13,2.762018982439296,2.829726962550069,2.570568877848814,2.8017098903656006,19100,0.0,0
2006-06-14,2.8367303230518695,2.8437347559894555,2.7246620679684574,2.755013942718506,29600,0.0,0
2006-06-15,2.759683444484001,2.80871336356843,2.759683444484001,2.7993743419647217,30900,0.0,0
2006-06-16,2.799373915951216,2.8437344288128514,2.7526788150388137,2.834395408630371,18500,0.0,0
2006-06-19,2.8390647330327763,2.8390647330327763,2.7806958027560835,2.797039031982422,20500,0.0,0
2006-06-20,2.722328074512992,2.8017098903656006,2.722328074512992,2.8017098903656006,4600,0.0,0
2006-06-21,2.780696912025134,2.8227226298402885,2.6849718638105147,2.7853665351867676,32500,0.0,0
2006-06-22,2.7877004146575928,2.797039435944258,2.7806962043575516,2.7877004146575928,33700,0.0,0
2006-06-23,2.7620178968231235,2.7970391676235606,2.7620178968231235,2.7830307483673096,19000,0.0,0
2006-06-26,2.787701729284098,2.7923713534594508,2.759684652211788,2.7713584899902344,16600,0.0,0
2006-06-27,2.7573496653559904,2.7783623031366336,2.7410062057578406,2.750345230102539,17300,0.0,0
2006-06-28,2.790034673622011,2.790034673622011,2.76668723635467,2.7783608436584473,25800,0.0,0
2006-06-29,2.7783612181786816,2.7783612181786816,2.7596831767831134,2.764352798461914,16000,0.0,0
2006-06-30,2.7456763874198518,2.8250582218170166,2.7269983349334543,2.8250582218170166,133000,0.0,0
2006-07-03,2.797039236985681,2.797039236985681,2.7176576730255,2.7620179653167725,33700,0.0,0
2006-07-05,2.7783611957409544,2.7783611957409544,2.731666092629138,2.7620179653167725,12000,0.0,0
2006-07-06,2.790034673622011,2.790034673622011,2.755013406391106,2.7783608436584473,41400,0.0,0
2006-07-07,2.797038882536235,2.797038882536235,2.7690218242195535,2.7783608436584473,41900,0.0,0
2006-07-10,2.808714404164468,2.808714404164468,2.745676040649414,2.745676040649414,20800,0.0,0
2006-07-11,2.7433404411576525,2.7783617194276373,2.673297661957826,2.766688108444214,13800,0.0,0
2006-07-12,2.766688042624035,2.7760270647845102,2.7433403758929202,2.759683609008789,9000,0.0,0
2006-07-13,2.764353565313872,2.764353565313872,2.6989804022943877,2.7083194255828857,20800,0.0,0
2006-07-14,2.7760266927345163,2.7760266927345163,2.6569540091519825,2.682636260986328,14300,0.0,0
