Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-12,1.118700784444809,1.1471423298120498,1.118700784444809,1.1376618146896362,46400.0,0.0,0
1992-03-13,1.147143840789795,1.156624368399628,1.137663313179962,1.147143840789795,25200.0,0.0,0
1992-03-16,1.147143840789795,1.147143840789795,1.137663313179962,1.147143840789795,14000.0,0.0,0
1992-03-17,1.1471423298120498,1.1471423298120498,1.1376618146896362,1.1376618146896362,7000.0,0.0,0
1992-03-18,1.1376618146896362,1.1376618146896362,1.1281812995672227,1.1376618146896362,9600.0,0.0,0
1992-03-19,1.137663313179962,1.147143840789795,1.137663313179962,1.147143840789795,6700.0,0.0,0
1992-03-20,1.1471423298120498,1.1471423298120498,1.1376618146896362,1.1376618146896362,6600.0,0.0,0
1992-03-23,1.1471423298120498,1.1471423298120498,1.1281812995672227,1.1376618146896362,12900.0,0.0,0
1992-03-24,1.1281812995672227,1.1376618146896362,1.1281812995672227,1.1376618146896362,8500.0,0.0,0
1992-03-25,1.145682454109192,1.145682454109192,1.1361351003249485,1.145682454109192,7100.0,0.105,0
1992-03-26,1.145682454109192,1.145682454109192,1.1361351003249485,1.145682454109192,4300.0,0.0,0
1992-03-27,1.145682454109192,1.145682454109192,1.1361351003249485,1.145682454109192,10800.0,0.0,0
1992-03-30,1.145682454109192,1.145682454109192,1.1361351003249485,1.145682454109192,14000.0,0.0,0
1992-03-31,1.1361351003249485,1.155229807893435,1.1361351003249485,1.145682454109192,3700.0,0.0,0
1992-04-01,1.145682454109192,1.145682454109192,1.1361351003249485,1.145682454109192,9900.0,0.0,0
1992-04-02,1.1361351003249485,1.145682454109192,1.1361351003249485,1.145682454109192,5800.0,0.0,0
1992-04-03,1.145682454109192,1.145682454109192,1.1361351003249485,1.145682454109192,13300.0,0.0,0
1992-04-06,1.1456819742667574,1.1456819742667574,1.1361346244812012,1.1361346244812012,5700.0,0.0,0
1992-04-07,1.1456819742667574,1.1456819742667574,1.126587274695645,1.1361346244812012,8400.0,0.0,0
1992-04-08,1.1361346244812012,1.1361346244812012,1.1361346244812012,1.1361346244812012,4900.0,0.0,0
1992-04-09,1.1361354670972905,1.1361354670972905,1.1074933964981992,1.117040753364563,26100.0,0.0,0
1992-04-10,1.126587140041849,1.126587140041849,1.0979450941085815,1.0979450941085815,12700.0,0.0,0
1992-04-13,1.09794533858865,1.1265873908996582,1.09794533858865,1.1265873908996582,22400.0,0.0,0
1992-04-14,1.1265873908996582,1.1361347416699943,1.1170400401293221,1.1265873908996582,14800.0,0.0,0
1992-04-15,1.126587274695645,1.1361346244812012,1.1170399249100886,1.1361346244812012,9400.0,0.0,0
1992-04-16,1.1361346244812012,1.1361346244812012,1.1170399249100886,1.1361346244812012,18100.0,0.0,0
1992-04-20,1.1361347416699943,1.1361347416699943,1.1170400401293221,1.1265873908996582,10700.0,0.0,0
1992-04-21,1.1265881102309268,1.1265881102309268,1.117040753364563,1.117040753364563,19900.0,0.0,0
1992-04-22,1.126587274695645,1.1361346244812012,1.126587274695645,1.1361346244812012,11300.0,0.0,0
1992-04-23,1.126587274695645,1.1361346244812012,1.126587274695645,1.1361346244812012,6300.0,0.0,0
