Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-13,5.449057232376312,6.564739704132079,5.352041465833999,6.56473970413208,20400,0.0,0
2002-06-14,6.564739704132079,6.564739704132079,6.564739704132079,6.56473970413208,0,0.0,0
2002-06-18,6.564739704132079,6.564739704132079,6.564739704132079,6.56473970413208,2000,0.0,0
2002-06-19,6.564739704132079,6.661755470674393,6.564739704132079,6.56473970413208,18400,0.0,0
2002-06-20,6.46772227269265,6.46772227269265,6.22518253326416,6.22518253326416,6900,0.0,0
2002-06-21,6.322198660339329,6.322198660339329,6.22518253326416,6.22518253326416,5400,0.0,0
2002-06-24,6.160505879771655,6.257521629333496,6.160505879771655,6.257521629333496,1700,0.0,0
2002-06-25,6.322197482022783,6.419213205510097,6.322197482022783,6.354536056518555,19800,0.0,0
2002-06-26,6.160503387451171,6.354535193582807,6.160503387451171,6.160503387451172,3000,0.0,0
2002-06-27,6.063487594686349,6.063487594686349,5.950302600860596,5.950302600860596,2200,0.0,0
2002-06-28,6.0149822098262575,6.063490084239415,5.659257411956787,5.659257411956787,70900,0.0,0
2002-07-01,5.659256612324243,5.659256612324243,5.287362575531006,5.287362575531006,52100,0.0,0
2002-07-02,5.25502542022662,5.315660174718995,5.214601993560791,5.214601993560791,99800,0.0,0
2002-07-03,5.214600818636088,5.275235944972863,5.093331336975098,5.093331336975098,60200,0.0,0
2002-07-05,5.133752236638382,5.133752236638382,5.024609671376392,5.089286804199219,49900,0.0,0
2002-07-08,5.1135426602477425,5.234812527415013,5.073119628196173,5.093331336975098,140500,0.0,0
2002-07-09,5.0731201600063285,5.1337549071931035,5.012485027313232,5.012485027313232,62300,0.0,0
2002-07-10,5.052908665935055,5.052908665935055,4.628464260895242,4.733564853668213,72700,0.0,0
2002-07-11,4.729521751403809,4.83057991013255,4.729521751403809,4.729521751403809,31500,0.0,0
2002-07-12,4.72952234912504,4.72952234912504,4.6082524662230995,4.689099311828613,114000,0.0,0
2002-07-15,4.689099496981265,4.830580711364746,4.668887784781811,4.830580711364746,171300,0.0,0
2002-07-16,4.931636673448495,5.113541230588849,4.891213652698513,5.073118209838867,50300,0.0,0
2002-07-17,5.101416906165853,5.436930034637079,5.101416906165853,5.255025386810303,109800,0.0,0
2002-07-18,5.246940580690906,5.356083601384824,5.17417895240133,5.214601993560791,30100,0.0,0
2002-07-19,5.214600718818185,5.800738334655762,5.214600718818185,5.800738334655762,22300,0.0,0
2002-07-22,5.760316754923308,5.8411632287683215,5.537988662719727,5.537988662719727,27800,0.0,0
2002-07-23,5.51777470609272,5.562240537771473,4.976103358650885,4.988230228424072,29900,0.0,0
2002-07-24,5.028654304668649,5.093331856459121,4.891215519067986,5.032696723937988,119900,0.0,0
2002-07-25,5.0326965639868435,5.436929225921631,4.992273529097149,5.436929225921631,19800,0.0,0
2002-07-26,5.436929225921631,5.436929225921631,5.315659350239933,5.436929225921631,26300,0.0,0
2002-07-29,5.4571396724368375,5.4773513779545135,5.331827406632218,5.388420104980469,82100,0.0,0
2002-07-30,5.376294853765206,5.457141314658886,5.27927910069279,5.412675857543945,17900,0.0,0
2002-07-31,5.416718688382438,5.485438286628878,5.416718688382438,5.4207611083984375,13600,0.0,0
2002-08-01,5.416717713812535,5.4369294247496756,5.352040547218739,5.3682098388671875,7400,0.0,0
2002-08-02,5.343956693605798,5.347998727841584,5.17417891949911,5.255025386810303,12000,0.0,0
2002-08-05,5.255026006129991,5.416718959808349,5.170137109072249,5.41671895980835,39900,0.0,0
2002-08-06,5.41671751572363,5.436929225921631,5.376294480833936,5.436929225921631,16400,0.0,0
2002-08-07,5.44097420997757,5.578413441506267,5.396508734985664,5.566286563873291,20500,0.0,0
2002-08-08,5.659255600744437,5.97455687627275,5.6188321922509274,5.94221830368042,16300,0.0,0
2002-08-09,5.942218040304549,6.184757709503174,5.9220063369536335,6.184757709503174,15000,0.0,0
2002-08-12,6.265606073314858,6.981098048665448,6.265606073314858,6.8113203048706055,58200,0.0,0
2002-08-13,6.811322438669859,6.831533769091038,6.6698408126831055,6.6698408126831055,45900,0.0,0
2002-08-14,6.669838714721899,6.669838714721899,6.508145809173583,6.508145809173584,9000,0.0,0
2002-08-15,6.508147856275173,6.6698408126831055,6.508147856275173,6.6698408126831055,81400,0.0,0
2002-08-16,6.6294143446035045,6.6294143446035045,6.467721462249757,6.467721462249756,38600,0.0,0
2002-08-19,6.427298191817427,6.427298191817427,6.245393598748302,6.366663455963135,20300,0.0,0
2002-08-20,6.366663391810173,6.407086805643211,6.245393535817302,6.261562824249268,26300,0.0,0
2002-08-21,6.265605598199563,6.265605598199563,6.164547443389893,6.164547443389893,22300,0.0,0
2002-08-22,6.172633067475288,6.188802358885244,5.9826436042785645,5.9826436042785645,19200,0.0,0
2002-08-23,5.942218410985342,5.942218410985342,5.9017953872680655,5.901795387268066,1300,0.0,0
2002-08-26,5.901796843729306,5.901796843729306,5.788611424173848,5.861373424530029,19500,0.0,0
2002-08-27,5.841160167952841,5.98264171217393,5.820948463706086,5.94221830368042,9400,0.0,0
2002-08-28,5.922007223991769,5.922007223991769,5.820949077606201,5.820949077606201,9400,0.0,0
2002-08-29,5.800739318722264,5.841162356857622,5.760315895080566,5.760315895080566,6400,0.0,0
2002-08-30,5.760315262038132,5.861373424530028,5.760315262038132,5.861373424530029,6000,0.0,0
2002-09-03,5.820949077606201,5.861372490362922,5.780526050355715,5.820949077606201,13000,0.0,0
2002-09-04,5.812865775346471,5.82095022819207,5.727976900182964,5.752230644226074,48500,0.0,0
2002-09-05,5.663299817150607,5.719892144405727,5.663299817150607,5.679469108581543,23000,0.0,0
2002-09-06,5.6673410343456245,5.82499149598312,5.6632986159687055,5.820949077606201,11200,0.0,0
2002-09-09,5.780528566581421,5.885629177093506,5.719893421052263,5.885629177093506,25800,0.0,0
2002-09-10,5.922006706373604,5.990726270749795,5.9017953872680655,5.901795387268066,4900,0.0,0
2002-09-11,5.901795727021655,6.002853870391846,5.901795727021655,6.002853870391846,4200,0.0,0
2002-09-12,6.051427841068575,6.051427841068575,5.990711327402721,6.047379970550537,3500,0.02,0
