Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.23776142544528692,0.21794797480106354,0.21794797480106354,6000,0.0,0.0
1980-03-18,0.21794797480106354,0.21794797480106354,0.21794797480106354,0.21794797480106354,0,0.0,0.0
1980-03-20,0.0,0.23776142544528692,0.21794797480106354,0.21794797480106354,16200,0.0,0.0
1980-03-26,0.0,0.23280812312347618,0.21299465000629425,0.21299465000629425,10200,0.0,0.0
1980-03-27,0.0,0.2229014135110587,0.2030879557132721,0.2030879557132721,36000,0.0,0.0
1980-03-28,0.0,0.2179480266737828,0.19813457131385803,0.19813457131385803,19200,0.0,0.0
1980-03-31,0.19813457131385803,0.19813457131385803,0.19813457131385803,0.19813457131385803,0,0.0,0.0
1980-04-02,0.0,0.2229014135110587,0.2030879557132721,0.2030879557132721,21000,0.0,0.0
1980-04-03,0.0,0.22785476759160736,0.20804131031036377,0.20804131031036377,15000,0.0,0.0
1980-04-07,0.20804131031036377,0.20804131031036377,0.20804131031036377,0.20804131031036377,0,0.0,0.0
1980-04-08,0.0,0.23280812312347618,0.21299465000629425,0.21299465000629425,12000,0.0,0.0
1980-04-09,0.21299465000629425,0.21299465000629425,0.21299465000629425,0.21299465000629425,0,0.0,0.0
1980-04-16,0.0,0.23776142544528692,0.21794797480106354,0.21794797480106354,3000,0.0,0.0
1980-04-23,0.0,0.24766805302267056,0.22785460948944092,0.22785460948944092,46200,0.0,0.0
1980-04-24,0.22785460948944092,0.22785460948944092,0.22785460948944092,0.22785460948944092,0,0.0,0.0
1980-05-13,0.0,0.25757493800321296,0.2377614825963974,0.2377614825963974,10200,0.0,0.0
1980-05-14,0.2377614825963974,0.2377614825963974,0.2377614825963974,0.2377614825963974,0,0.0,0.0
1980-05-16,0.0,0.26252834055909613,0.24271488189697266,0.24271488189697266,3000,0.0,0.0
1980-05-19,0.0,0.26252834055909613,0.24271488189697266,0.24271488189697266,22200,0.0,0.0
1980-05-20,0.0,0.26252834055909613,0.24271488189697266,0.24271488189697266,1200,0.0,0.0
1980-05-22,0.24271488189697266,0.24271488189697266,0.24271488189697266,0.24271488189697266,0,0.0,0.0
1980-05-27,0.0,0.26252834055909613,0.24271488189697266,0.24271488189697266,9000,0.0,0.0
1980-05-28,0.0,0.26252834055909613,0.24271488189697266,0.24271488189697266,15000,0.0,0.0
1980-06-06,0.0,0.25757493800321296,0.2377614825963974,0.2377614825963974,3000,0.0,0.0
1980-06-09,0.0,0.25757493800321296,0.2377614825963974,0.2377614825963974,7200,0.0,0.0
1980-06-16,0.0,0.25757493800321296,0.2377614825963974,0.2377614825963974,9000,0.0,0.0
1980-07-07,0.0,0.2625282871952298,0.24766819179058075,0.24766819179058075,18000,0.0,0.0
1980-07-08,0.24766819179058075,0.24766819179058075,0.24766819179058075,0.24766819179058075,0,0.0,0.0
1980-07-10,0.0,0.2625282871952298,0.24766819179058075,0.24766819179058075,1200,0.0,0.0
1980-07-23,0.0,0.2674817332070467,0.2526216506958008,0.2526216506958008,3000,0.0,0.0
1980-07-24,0.2526216506958008,0.2526216506958008,0.2526216506958008,0.2526216506958008,0,0.0,0.0
1980-08-04,0.0,0.26252837236996474,0.2526216506958008,0.2526216506958008,7200,0.0,0.0
