Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24,12.923772811889648,12.949619963111182,12.897925660668117,12.923772811889648,1928900.0,0.0,0
2013-05-28,12.928943674809501,12.949621200561523,12.923774046870069,12.949621200561523,337600.0,0.0,0
2013-05-29,12.949614960142613,12.970293461935377,12.923767818906892,12.939276695251465,188600.0,0.0,0
2013-05-30,12.944451321671368,12.97546810033833,12.923772811889648,12.923772811889648,192400.0,0.0,0
2013-05-31,12.949621200561523,12.949621200561523,12.923774046870069,12.949621200561523,153300.0,0.0,0
2013-06-03,12.949620497265732,12.975468635559082,12.923773344978038,12.975468635559082,217400.0,0.0,0
2013-06-04,12.949621440995346,12.970299953137014,12.923774286823988,12.954791069030762,130200.0,0.0,0
2013-06-05,12.928937444355084,12.939276695251465,12.923767818906892,12.939276695251465,117000.0,0.0,0
2013-06-06,12.939276695251465,12.939276695251465,12.923767818906892,12.939276695251465,135300.0,0.0,0
2013-06-07,12.939277163257652,12.939277163257652,12.923768286352132,12.928937911987305,121000.0,0.0,0
2013-06-10,12.939281694225938,12.970298472892901,12.923772811889648,12.923772811889648,98800.0,0.0,0
2013-06-11,12.949621200561523,12.949621200561523,12.923774046870069,12.949621200561523,115400.0,0.0,0
2013-06-12,12.944446788892824,12.949615428522728,12.923768286352132,12.928937911987305,159000.0,0.0,0
2013-06-13,12.923773293551926,12.934112548828125,12.923773293551926,12.934112548828125,101300.0,0.0,0
2013-06-14,12.923772624563485,12.97546791226286,12.923772624563485,12.959959030151367,103800.0,0.0,0
2013-06-17,12.934113302748935,12.949621200561523,12.897926893178612,12.949621200561523,126900.0,0.0,0
2013-06-18,12.923772811889648,12.944451321671368,12.923772811889648,12.923772811889648,124300.0,0.0,0
2013-06-19,12.934113302748935,12.949621200561523,12.923774046870069,12.949621200561523,108500.0,0.0,0
2013-06-20,12.923772527544942,12.93928140954001,12.89792537689209,12.89792537689209,224200.0,0.0,0
2013-06-21,12.897924882552292,12.913432777947394,12.825551088688112,12.866907119750977,251300.0,0.0,0
2013-06-24,12.841059210656283,12.8462288374841,12.665295842532535,12.670465469360352,486700.0,0.0,0
2013-06-25,12.665298179819986,12.696314960505303,12.639451026916504,12.639451026916504,217900.0,0.0,0
2013-06-26,12.63944927625872,12.76868699488711,12.63944927625872,12.742838859558105,158900.0,0.0,0
2013-06-27,12.665305536559444,12.6808144289134,12.406829913364353,12.530898094177246,1053000.0,0.0,0
2013-06-28,12.794535083770752,12.934112066780509,12.510212476311427,12.923772811889648,574200.0,0.0,0
2013-07-01,12.794535918990594,12.923773655546055,12.675637438000933,12.820383071899414,155200.0,0.0,0
2013-07-02,12.82038446666874,12.918605433218243,12.654960303641651,12.810046195983887,108400.0,0.0,0
2013-07-03,12.804873937794719,12.804873937794719,12.742839396397219,12.794534683227539,56700.0,0.0,0
2013-07-05,12.841059397187498,12.841059397187498,12.603261489681168,12.634279251098633,67700.0,0.0,0
2013-07-08,12.510214567335092,12.530892094567347,12.231060554656297,12.282755851745605,159100.0,0.0,0
2013-07-09,12.174192141728666,12.174192141728666,11.946734477304531,12.148344993591309,187300.0,0.0,0
2013-07-10,12.174200770146063,12.21038818359375,12.070811118314126,12.21038818359375,119300.0,0.0,0
2013-07-11,12.148348609606424,12.432671267769365,12.148348609606424,12.406824111938477,91100.0,0.0,0
2013-07-12,12.561906421364357,12.561906421364357,12.153515724850406,12.453347206115723,106800.0,0.0,0
2013-07-15,12.453340859102514,12.489527245742511,12.096644645355948,12.101814270019531,95700.0,0.0,0
2013-07-16,12.075978086755086,12.112164506219571,11.729620808157046,11.848519325256348,250600.0,0.0,0
2013-07-17,11.884705228446274,12.106994350935793,11.78648424701943,11.81750202178955,167600.0,0.0,0
2013-07-18,11.786480809804134,11.931227425168702,11.657243077301871,11.724447250366211,151000.0,0.0,0
2013-07-19,11.82783638449138,12.241397704008518,11.683090760765152,11.915718078613281,116600.0,0.0,0
2013-07-22,12.09147942219878,12.1897003545508,11.9002081700456,12.17419147491455,133100.0,0.0,0
2013-07-23,12.267243201057127,12.277582454502234,11.962242126464844,11.962242126464844,129100.0,0.0,0
2013-07-24,11.936400489474059,12.179367141570346,11.85885802484809,11.998434066772461,164300.0,0.0,0
2013-07-25,11.951907722595697,12.029450176489389,11.786482572015144,12.024280548095703,156400.0,0.0,0
2013-07-26,12.060470754345914,12.086317918438512,11.86402974362629,11.982928276062012,100500.0,0.0,0
2013-07-29,11.941569328308105,12.174196706791083,11.827839467444283,11.941569328308105,126600.0,0.0,0
2013-07-30,11.838178789568282,12.0346207397653,11.698601770113433,11.760636329650879,204400.0,0.0,0
2013-07-31,11.838180281862618,11.879536331432208,11.300551637457948,11.548687934875488,438600.0,0.0,0
2013-08-01,11.466444178243925,11.580952111389859,11.206198063381231,11.430008888244629,223900.0,0.152,0
2013-08-02,11.49247156124572,11.554931082848109,11.258249596187284,11.528905868530273,137700.0,0.0,0
2013-08-05,11.45604241241791,11.815182589635285,11.320714215310481,11.331124305725098,113100.0,0.0,0
2013-08-06,11.320710857266537,11.450833970568452,11.190587743964622,11.393579483032227,172100.0,0.0,0
2013-08-07,11.445632322003293,11.53411610500581,11.237435477515273,11.331124305725098,124300.0,0.0,0
2013-08-08,11.398782058777408,11.445626448844797,11.253044838799184,11.284274101257324,100200.0,0.0,0
2013-08-09,11.320710542275897,11.39357916601407,11.216611657426617,11.294686317443848,133300.0,0.0,0
2013-08-12,11.43521815767348,11.539317039211616,11.29989000877811,11.320710182189941,133500.0,0.0,0
2013-08-13,11.320704607098294,11.372754022234659,11.034434312988322,11.07607364654541,293300.0,0.0,0
2013-08-14,11.081280545411964,11.268657081457599,10.961566572697029,11.242632865905762,164000.0,0.0,0
2013-08-15,11.200989988022553,11.200989988022553,10.930333863613562,11.003202438354492,288100.0,0.0,0
2013-08-16,10.992799909292321,11.102102836612957,10.841856636980435,10.998003959655762,231100.0,0.0,0
2013-08-19,10.961568023088548,10.961568023088548,10.513945301256124,10.628453254699707,370000.0,0.0,0
2013-08-20,10.592022091366081,10.966776316912116,10.592022091366081,10.857473373413086,270600.0,0.0,0
2013-08-21,10.7013221770007,11.029232905448119,10.670092914735347,10.940749168395996,269600.0,0.0,0
2013-08-22,10.966773275922803,11.070872139422423,10.800215888531678,10.93554401397705,224900.0,0.0,0
2013-08-23,10.873080822237213,11.013613942633578,10.784597115998022,10.8991060256958,134600.0,0.0,0
2013-08-26,10.904317775701417,10.97718640470077,10.664890720365435,10.857473373413086,288300.0,0.0,0
2013-08-27,10.852270449361773,11.086491513794705,10.810631082834087,11.039647102355957,190800.0,0.0,0
2013-08-28,10.89390505184917,11.112511878710238,10.89390505184917,11.081282615661621,198400.0,0.0,0
2013-08-29,11.112515415954277,11.185384050516117,10.96677715406991,11.154154777526855,192700.0,0.0,0
2013-08-30,11.034441300504493,11.14894929210821,11.018826168247358,11.133334159851074,101000.0,0.0,0
2013-09-03,11.124420496423655,11.229269349323655,10.86229936408642,10.956663131713867,205900.0,0.153,0
2013-09-04,10.914722831543694,11.082480181513933,10.762693108100418,10.904237747192383,267800.0,0.0,0
2013-09-05,11.00909005383013,11.00909005383013,10.836090107266461,10.86230182647705,133500.0,0.0,0
2013-09-06,11.145391437639352,11.145391437639352,10.857057572183308,10.9094820022583,165300.0,0.0,0
2013-09-09,10.914722207347186,10.982874251820508,10.767935034474103,10.841328620910645,234300.0,0.0,0
2013-09-10,10.87802184674591,11.030052511549897,10.815112364779223,10.914718627929688,173700.0,0.0,0
2013-09-11,10.87802551821707,11.155874240819596,10.87802551821707,11.103449821472168,190000.0,0.0,0
2013-09-12,11.129662851877258,11.161118107165892,11.019572458105287,11.066754341125488,149600.0,0.0,0
2013-09-13,11.166356233719819,11.244993347971498,11.056265873627378,11.161114692687988,236900.0,0.0,0
2013-09-16,11.171601665394904,11.355086646272783,11.166359123094084,11.187329292297363,261100.0,0.0,0
