Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19,0.38790000860507673,0.39136340153905064,0.3601928651332856,0.3601928651332855,1307200,0.0,0.0
1998-06-22,0.36711975932121277,0.36711975932121277,0.36019297140949175,0.36711975932121277,689600,0.0,0.0
1998-06-23,0.36711971737720345,0.37750989805769036,0.36711971737720345,0.3740465044975281,296000,0.0,0.0
1998-06-24,0.37058311093736573,0.3740465044975281,0.37058311093736573,0.3740465044975281,60800,0.0,0.0
1998-06-25,0.3740465044975281,0.38097329161785265,0.3740465044975281,0.3740465044975281,153600,0.0,0.0
1998-06-26,0.3740465218370611,0.38097330927848816,0.3740465218370611,0.38097330927848816,176000,0.0,0.0
1998-06-29,0.3740464619227818,0.3740464619227818,0.3601928892589751,0.36365628242492676,409600,0.0,0.0
1998-06-30,0.36711965100123334,0.36711965100123334,0.3601928651332856,0.3601928651332855,68800,0.0,0.0
1998-07-01,0.35326620270904985,0.3601929909974626,0.34980280856484347,0.3567295968532562,368000,0.0,0.0
1998-07-02,0.349802702665329,0.349802702665329,0.34633930956963266,0.349802702665329,225600,0.0,0.0
1998-07-06,0.35326611995697016,0.35326611995697016,0.35326611995697016,0.3532661199569702,12800,0.0,0.0
1998-07-07,0.3532660622149706,0.3532660622149706,0.33248570561408997,0.33248570561408997,953600,0.0,0.0
1998-07-08,0.3324858283996582,0.3532661926746368,0.3324858283996582,0.3463394045829773,364800,0.0,0.0
1998-07-09,0.35326607926533776,0.3601928651332856,0.34287590046341604,0.3601928651332855,232000,0.0,0.0
1998-07-10,0.37404643686918115,0.37404643686918115,0.3601928651332856,0.3601928651332855,395200,0.0,0.0
1998-07-13,0.3705832219998771,0.3775100111961365,0.3705832219998771,0.3775100111961365,188800,0.0,0.0
1998-07-14,0.3844367105786393,0.4433144049915841,0.3844367105786393,0.42599743604660034,2052800,0.0,0.0
1998-07-15,0.4156072437763214,0.4190706374744574,0.39482688158750534,0.4156072437763214,1188800,0.0,0.0
1998-07-16,0.4225340422576036,0.4294608298355971,0.41214386089061333,0.42599743604660034,652800,0.0,0.0
1998-07-17,0.43292425107210875,0.45716800913214684,0.43292425107210875,0.44331443309783936,788800,0.0,0.0
1998-07-20,0.44331442420162376,0.4779483635923756,0.44331442420162376,0.46409478783607483,540800,0.0,0.0
1998-07-21,0.4779483635923756,0.4779483635923756,0.46409478783607483,0.46409478783607483,608000,0.0,0.0
