Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-24,7.1313557336913815,7.1313557336913815,7.0956988190031085,7.1277899742126465,812300.0,0.0,0
2012-02-27,7.1456145003365235,7.1456145003365235,7.1135233643093665,7.131351470947266,86700.0,0.0,0
2012-02-28,7.149183459934653,7.149183459934653,7.113527227295811,7.138486862182617,46000.0,0.0,0
2012-02-29,7.1135233643093665,7.131351470947265,7.1135233643093665,7.131351470947266,43800.0,0.0,0
2012-03-01,7.1135233643093665,7.131351470947265,7.1135233643093665,7.131351470947266,37000.0,0.0,0
2012-03-02,7.131353024309085,7.131353024309085,7.113524913787842,7.113524913787842,7400.0,0.0,0
2012-03-05,7.1135233643093665,7.134917228294579,7.1135233643093665,7.131351470947266,34400.0,0.0,0
2012-03-06,7.127785744490772,7.134917259216308,7.127785744490772,7.134917259216309,11900.0,0.0,0
2012-03-07,7.1135233643093665,7.131351470947265,7.1135233643093665,7.131351470947266,6800.0,0.0,0
2012-03-08,7.149179577585164,7.149179577585164,7.124219956252636,7.131351470947266,1700.0,0.0,0
2012-03-09,7.124219956252636,7.131351470947265,7.1135233643093665,7.131351470947266,11100.0,0.0,0
2012-03-12,7.13135150185354,7.134917259216308,7.13135150185354,7.134917259216309,3200.0,0.0,0
2012-03-13,7.134917259216308,7.134917259216308,7.13135150185354,7.134917259216309,5100.0,0.0,0
2012-03-14,7.131351470947265,7.134917228294579,7.131351470947265,7.131351470947266,7200.0,0.0,0
2012-03-15,7.13135150185354,7.134917259216308,7.13135150185354,7.134917259216309,6300.0,0.0,0
2012-03-16,7.13135150185354,7.149179608568703,7.13135150185354,7.134917259216309,6200.0,0.0,0
2012-03-19,7.131351470947265,7.134917228294579,7.131351470947265,7.131351470947266,4500.0,0.0,0
2012-03-20,7.13135150185354,7.134917259216308,7.13135150185354,7.134917259216309,7100.0,0.0,0
2012-03-21,7.134921102898924,7.149183459934653,7.1313553436152315,7.138486862182617,7700.0,0.0,0
2012-03-22,7.149179458618164,7.199099380551194,7.134917109564915,7.149179458618164,16700.0,0.0,0
2012-03-23,7.149179608568703,7.167008395382543,7.134917259216308,7.134917259216309,5600.0,0.0,0
2012-03-27,7.138482866852892,7.149179458618164,7.138482866852892,7.149179458618164,4200.0,0.0,0
2012-03-28,7.163442606974422,7.163442606974422,7.131351470947265,7.131351470947266,56500.0,0.0,0
2012-03-29,7.131351470947265,7.134917228294579,7.1135233643093665,7.131351470947266,89000.0,0.0,0
2012-03-30,7.131351352276937,7.149179458618164,7.131351352276937,7.149179458618164,55300.0,0.0,0
2012-04-02,7.131351352276937,7.149179458618164,7.131351352276937,7.149179458618164,39700.0,0.0,0
2012-04-03,7.220493364334106,7.220493364334106,7.109957606962052,7.131351470947266,152500.0,0.0,0
2012-04-04,7.113524913787842,7.134918782433099,7.109959155663828,7.113524913787842,87400.0,0.0,0
2012-04-05,7.14918113483033,7.14918113483033,7.113524913787842,7.113524913787842,46200.0,0.0,0
2012-04-09,7.095698115765696,7.095698115765696,6.774787275574094,6.856797695159912,77600.0,0.0,0
2012-04-10,6.899586299971096,6.953071328012928,6.863929387910198,6.87819242477417,22000.0,0.0,0
2012-04-11,6.928111693600008,6.928111693600008,6.8282724758493005,6.87819242477417,12900.0,0.0,0
2012-04-12,6.88175699747618,6.935242701681134,6.828271973370206,6.874626159667969,15900.0,0.0,0
2012-04-13,6.934534937138975,7.088795265695157,6.880723369660382,6.941709995269775,6600.0,0.117,0
2012-04-16,6.99552103292238,7.139018763414146,6.78386162385284,6.837673187255859,29200.0,0.0,0
2012-04-17,7.103142959859216,7.103142959859216,6.550676619726229,6.654712200164795,84400.0,0.0,0
2012-04-18,6.679826333073287,6.7264628410339355,6.547090498606364,6.7264628410339355,44600.0,0.0,0
2012-04-19,6.7623407246991345,6.884314031421676,6.7623407246991345,6.85202693939209,12700.0,0.0,0
2012-04-20,6.812563383907694,6.819738443826831,6.708527752085698,6.780276298522949,25800.0,0.0,0
2012-04-23,6.7264623884304475,6.751574405200406,6.547090058072302,6.618839263916016,29100.0,0.0,0
2012-04-24,6.478928730450569,6.780274316448379,6.478928730450569,6.661888599395752,58600.0,0.0,0
2012-04-25,6.683412728073992,6.744399347765807,6.565027017407662,6.618839263916016,50700.0,0.0,0
2012-04-26,6.633188992651665,6.633188992651665,6.529153392178827,6.561440467834473,28200.0,0.0,0
2012-04-27,6.568613737059625,6.683411904868805,6.568613737059625,6.643950462341309,17600.0,0.0,0
2012-04-30,6.579379405943099,6.758751798287783,6.579379405943099,6.694177627563477,40000.0,0.0,0
2012-05-01,6.726463034750244,6.744399995809097,6.640364390015586,6.730050563812256,30000.0,0.0,0
2012-05-02,6.722875312075242,6.8412610307073916,6.665476217238513,6.7264628410339355,25000.0,0.0,0
2012-05-03,6.76951130456473,6.8663718322786735,6.72646164894104,6.816147804260254,31000.0,0.0,0
2012-05-04,6.884314031421676,6.887901562119575,6.780277693937119,6.85202693939209,21100.0,0.0,0
2012-05-07,6.787448367841484,6.891483953824621,6.78027331108373,6.826910495758057,15000.0,0.0,0
2012-05-08,6.877136160565487,6.877136160565487,6.7802749240466635,6.830499649047852,9100.0,0.0,0
2012-05-09,6.87634092598163,6.883560347071745,6.742785078223954,6.796929359436035,5200.0,0.117,0
2012-05-10,6.865512754500136,6.912437616478944,6.731956212975672,6.7644429206848145,13700.0,0.0,0
2012-05-11,6.724737632605026,6.836636612478279,6.724737632605026,6.771663188934326,10000.0,0.0,0
2012-05-14,6.72473527713817,6.901607618602462,6.641714015459346,6.894388198852539,41900.0,0.0,0
2012-05-15,6.7752703964459124,6.8510722369152255,6.634494467960156,6.670590877532959,27000.0,0.0,0
2012-05-16,6.583963184779915,6.717519760131836,6.569525026853326,6.717519760131836,17100.0,0.0,0
2012-05-17,6.641715426770121,6.6778118447081685,6.587571144104004,6.587571144104004,44900.0,0.0,0
2012-05-18,6.551472868561094,6.580349857027367,6.454012774306777,6.508157730102539,28700.0,0.0,0
2012-05-21,6.457622475749841,6.547863150652915,6.454012766135913,6.4612321853637695,24200.0,0.0,0
2012-05-22,6.547863139829645,6.5947886762514365,6.399868488311768,6.399868488311768,28300.0,0.0,0
2012-05-23,6.381824737800885,6.4937230537685044,6.17246626511204,6.425139904022217,96000.0,0.0,0
2012-05-24,6.490107964090024,6.490107964090024,6.349332757794732,6.35294246673584,33600.0,0.0,0
2012-05-25,6.374603707956807,6.414309840724829,6.28797270885729,6.316849708557129,38800.0,0.0,0
2012-05-29,6.443183124818788,6.450402542701004,6.316846065806344,6.35294246673584,57100.0,0.0,0
2012-05-30,6.389037967113326,6.3926469870641505,6.259091217476118,6.363770008087158,37400.0,0.0,0
2012-05-31,6.352946063500534,6.385432773881499,6.284362931753832,6.3818230628967285,20500.0,0.0,0
2012-06-01,6.320460410688295,6.381824130733117,6.320460410688295,6.360166549682617,30300.0,0.0,0
2012-06-04,6.407086944846257,6.407086944846257,6.168851654369939,6.212166786193848,33900.0,0.0,0
2012-06-05,6.1869018336715405,6.277142528741344,6.168853970050326,6.201340675354004,11200.0,0.0,0
2012-06-06,6.201340145692136,6.2771419926051735,6.194120725467521,6.204949855804443,33600.0,0.0,0
2012-06-07,6.22566510958139,6.276546675997754,6.192956471942174,6.236568450927734,32100.0,0.117,0
2012-06-08,6.3019843101501465,6.320155844446703,6.25110345956011,6.3019843101501465,17900.0,0.0,0
2012-06-11,6.28744984753462,6.32015918109659,6.229300075246667,6.2947187423706055,42000.0,0.0,0
2012-06-12,6.36013650894165,6.36013650894165,6.214762098805815,6.36013650894165,39400.0,0.0,0
2012-06-13,6.323794860541373,6.371041992980187,6.2838173175548,6.338332653045654,22300.0,0.0,0
2012-06-14,6.389212511799947,6.389212511799947,6.247472523702675,6.262009620666504,48400.0,0.0,0
2012-06-15,6.338329766627313,6.389210630821409,6.287448209233432,6.323791980743408,17300.0,0.0,0
2012-06-18,6.371040826434665,6.3855779230770855,6.323793702646859,6.374675273895264,41500.0,0.0,0
2012-06-19,6.378307651050748,6.523682745287659,6.378307651050748,6.432823657989502,31300.0,0.0,0
2012-06-20,6.498240581425791,6.639981206364746,6.472800151954615,6.581831455230713,26300.0,0.0,0
2012-06-21,6.596368600693287,6.614540831322025,6.396478916175198,6.421919345855713,56500.0,0.0,0
2012-06-22,6.425554764637691,6.480070078376621,6.396479884430274,6.432823657989502,41500.0,0.0,0
2012-06-25,6.461895367270443,6.465529812162884,6.327423679048053,6.396476745605469,86600.0,0.0,0
2012-06-26,6.436455891162707,6.465531457702245,6.283813326028091,6.363769054412842,81600.0,0.0,0
2012-06-27,6.400113485626137,6.538218975067139,6.374673055455405,6.538218975067139,40900.0,0.0,0
2012-06-28,6.461897684554943,6.541853421262919,6.411016131013747,6.538218975067139,24900.0,0.0,0
2012-06-29,6.538219470949478,6.6109070139785135,6.429188849605711,6.5491228103637695,37400.0,0.0,0
2012-07-02,6.538220976079578,6.690864297019955,6.538220976079578,6.6581549644470215,15300.0,0.0,0
2012-07-03,6.625444654562401,6.629079101334385,6.614542007446289,6.614542007446289,1900.0,0.0,0
2012-07-05,6.614545093536539,6.661791537216013,6.614545093536539,6.6218132972717285,14700.0,0.0,0
2012-07-06,6.661787705969305,6.723571907986905,6.614541289461619,6.625443935394287,15500.0,0.0,0
2012-07-09,6.6617896712208555,6.723573891465019,6.618176995024987,6.687230110168457,5600.0,0.0,0
2012-07-10,6.627611181424248,6.7117363175858,6.612980358977363,6.660529136657715,7800.0,0.117,0
2012-07-11,6.689789455544822,6.766599165258208,6.616636753082275,6.616636753082275,2800.0,0.0,0
2012-07-12,6.620295794707715,6.726366467296233,6.620295794707715,6.70076322555542,15300.0,0.0,0
2012-07-13,6.733679748076488,6.766598390652689,6.693445696564289,6.748310565948486,18000.0,0.0,0
2012-07-16,6.675157048617469,6.814146313081025,6.675157048617469,6.689787864685059,17800.0,0.0,0
2012-07-17,6.711731259025899,6.810487143203085,6.69344274475115,6.744649887084961,3900.0,0.0,0
2012-07-18,6.704421082859642,6.836095697803959,6.678817840539587,6.832437992095947,24600.0,0.0,0
2012-07-19,6.883641351315663,6.960451741037183,6.719048855002201,6.777570724487305,18700.0,0.0,0
2012-07-20,6.850723500509294,6.931191603533693,6.715391923372285,6.748310565948486,26400.0,0.0,0
2012-07-23,6.693450374486423,6.7483152822146355,6.638586164394491,6.682477951049805,15300.0,0.0,0
2012-07-24,6.726361778064676,6.788541335074086,6.678813033356551,6.7190470695495605,33100.0,0.0,0
2012-07-25,6.781232382834424,6.781232382834424,6.6532154570726165,6.678818702697754,28800.0,0.0,0
