Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-12,9.314889907836914,9.439088650510207,9.245890460123418,9.314889907836914,2011800,0.0,0
2013-12-13,9.294191045605496,9.342490267872243,9.280390891799254,9.32179069519043,53200,0.0,0
2013-12-16,9.314889907836914,9.342489555316812,9.280390183980167,9.314889907836914,55000,0.0,0
2013-12-17,9.29418883650881,9.383887840846556,9.28728876124574,9.349388122558594,137600,0.0,0
2013-12-18,9.335589008924,9.38388888310271,9.3010892868042,9.3010892868042,134800,0.0,0
2013-12-19,9.328688554796774,9.363187615057342,9.314888404270631,9.349388122558594,58300,0.0,0
2013-12-20,9.314891182108115,9.418389709809391,9.294191608173378,9.37009048461914,91600,0.0,0
2013-12-23,9.370088425745369,9.439087867736816,9.335588704749647,9.439087867736816,84300,0.0,0
2013-12-24,9.439089236312796,9.445988655090332,9.383889937927256,9.445988655090332,32600,0.0,0
2013-12-26,9.418387331432688,9.521886491025448,9.397687762725107,9.466687202453613,51500,0.0,0
2013-12-27,9.521886666015432,9.521886666015432,9.432187655930887,9.480486869812012,40800,0.0,0
2013-12-30,9.445986057076754,9.556385281511293,9.383887356993236,9.549485206604004,81800,0.0,0
2013-12-31,9.542583512643665,9.65988213405653,9.494284312542101,9.625382423400879,41100,0.0,0
2014-01-02,9.639185413315015,9.728884424259608,9.501187188026197,9.542586326599121,53800,0.0,0
2014-01-03,9.556387688693231,9.652986129618249,9.542587535402498,9.618486404418945,32300,0.0,0
2014-01-06,9.452886090315072,9.935880145231089,9.349387599271411,9.866881370544434,89400,0.0,0
2014-01-07,9.832384668033018,9.93588319080129,9.349390465068488,9.797884941101074,116000,0.0,0
2014-01-08,9.742682764042822,9.763382330878034,9.5425851965628,9.715083122253418,52600,0.0,0
2014-01-09,9.790981972667439,9.79788204762163,9.563284763398013,9.715083122253418,49500,0.0,0
2014-01-10,9.659884084343785,9.790982221670689,9.12169072674944,9.521885871887207,91500,0.0,0
2014-01-13,9.48048814955677,9.646086040669173,9.432188929155867,9.535687446594238,62900,0.0,0
2014-01-14,9.521887653697592,9.701285692475205,9.521887653697592,9.646085739135742,64200,0.0,0
2014-01-15,9.6253856650372,9.652985311251278,9.383888925170892,9.577086448669434,54300,0.0,0
2014-01-16,9.487385548537736,9.639183901561996,9.32178770416255,9.363186836242676,69500,0.0,0
2014-01-17,9.376989545040923,9.659886104237769,9.370089468468434,9.58398723602295,48900,0.0,0
2014-01-21,9.583987337247168,9.680585778172187,9.452888513095319,9.618486404418945,111700,0.0,0
2014-01-22,9.52878819195543,9.659886360168457,9.52878819195543,9.659886360168457,69400,0.0,0
2014-01-23,9.61848489933976,9.659884694706282,9.521886473530248,9.652984619140625,56400,0.0,0
2014-01-24,9.52878740444491,9.652985485638236,9.459787958649466,9.590886116027832,78600,0.0,0
2014-01-27,9.625386379402844,9.694385829072692,9.39078904015838,9.58398723602295,35100,0.0,0
2014-01-28,9.494286711595986,9.646084423994102,9.397687628956573,9.508086204528809,45500,0.0,0
2014-01-29,9.390787662161461,9.521886465691333,9.266589592218988,9.383888244628906,30100,0.0,0
2014-01-30,9.397688850276609,9.611586611766446,9.21829081264352,9.314889907836914,69700,0.0,0
2014-01-31,9.31488792397507,9.583984923113087,9.245888490956903,9.549485206604004,60300,0.0,0
2014-02-03,9.466685842548848,9.466685842548848,8.62489582571173,9.21828842163086,75200,0.0,0
2014-02-04,9.218290176493921,9.307989189120383,9.142391315668819,9.2872896194458,8500,0.0,0
2014-02-05,9.280388119580715,9.383887268127829,9.238988986583754,9.27348804473877,28000,0.0,0
2014-02-06,9.3010892868042,9.376988807073255,9.011293331869284,9.3010892868042,63200,0.0,0
2014-02-07,9.363188349940735,9.487387082314362,9.14239118841202,9.439087867736816,32800,0.0,0
2014-02-10,9.35628728126411,9.521885123191218,9.21828842163086,9.21828842163086,64600,0.0,0
2014-02-11,9.225188702423994,9.225188702423994,8.8525932207459,9.128589630126953,299700,0.0,0
2014-02-12,9.03889166308865,9.04579108008699,8.790494226381973,8.893993377685547,198400,0.0,0
2014-02-13,8.818096400231711,9.00439453125,8.314402623231265,9.00439453125,293100,0.0,0
2014-02-14,8.900894800148636,9.100992414786782,8.76979663525917,9.038893699645996,116900,0.0,0
2014-02-18,8.92159606745937,9.225192234000843,8.92159606745937,9.073393821716309,109400,0.0,0
2014-02-19,9.004391401146675,9.176889318187696,8.969891686133005,9.114789962768555,122800,0.0,0
2014-02-20,9.038894343585307,9.16999251781433,8.77669733709969,8.873295783996582,167200,0.0,0
2014-02-21,8.81809507431836,8.969893455505371,8.81809507431836,8.969893455505371,48300,0.0,0
2014-02-24,8.928494139638316,9.190691118376327,8.880194921301246,9.066493034362793,53000,0.0,0
2014-02-25,9.018194035002388,9.245891312202456,8.94919523895763,9.087193489074707,84300,0.0,0
2014-02-26,9.080232476247614,9.261141479130297,8.927155576610753,9.135896682739258,76500,0.11,0
2014-02-27,9.094149589538574,9.128939889819023,8.87149272945536,9.094149589538574,128500,0.0,0
2014-02-28,8.975863238082175,9.226352876818295,8.920199021378549,9.21939468383789,116700,0.0,0
2014-03-03,9.080231169548808,9.351593971252441,9.01760878036502,9.351593971252441,73000,0.0,0
2014-03-04,9.386389969826963,9.706459637539409,9.066320302114518,9.25418758392334,186900,0.0,0
2014-03-05,9.15677060397778,9.393343813602625,9.15677060397778,9.372469902038574,128200,0.0,0
2014-03-06,9.35159844849694,9.38638875509659,9.219396079702157,9.337682723999023,46100,0.0,0
2014-03-07,9.386387056299974,9.525547593942676,9.219394411128729,9.37942886352539,155300,0.0,0
2014-03-10,9.372470124793258,9.476840348663748,9.288973812982924,9.414217948913574,205000,0.0,0
2014-03-11,9.393345911064698,9.428136213819645,9.21243686759484,9.365513801574707,159800,0.0,0
2014-03-12,9.323765490317843,9.462926704095299,9.240269160193277,9.358555793762207,65800,0.0,0
2014-03-13,9.393343918442003,9.393343918442003,9.066316203630064,9.156770706176758,129000,0.0,0
2014-03-14,9.149813929052103,9.27505874633789,9.059360076089916,9.27505874633789,120000,0.0,0
2014-03-17,9.323764281284337,9.462925477016446,9.28897464592107,9.39334487915039,143700,0.0,0
2014-03-18,9.400301440811042,9.636874636229296,9.379426866930858,9.595126152038574,348300,0.0,0
2014-03-19,9.476840204238295,9.699497032339263,9.442049908955095,9.58121109008789,244300,0.0,0
2014-03-20,9.56033878838617,9.650793312206224,9.449010347859902,9.567296981811523,209100,0.0,0
2014-03-21,9.567296796333567,9.664709511690466,9.476842274267124,9.574254989624023,509600,0.0,0
2014-03-24,9.574253230986045,9.692539840917116,9.539462934494017,9.64383316040039,241700,0.0,0
2014-03-25,9.62991990016096,9.685584123341208,9.567297483190714,9.60904598236084,163100,0.0,0
2014-03-26,9.602087173700756,9.643835006627675,9.379429631667774,9.386387825012207,122000,0.0,0
2014-03-27,9.358555793762207,9.504674537372658,9.240269160193277,9.358555793762207,123300,0.0,0
2014-03-28,9.26810073852539,9.421177666756687,9.156772304746198,9.26810073852539,167700,0.0,0
2014-03-31,9.268102233048234,9.845619074082327,9.247228314241076,9.776039123535156,1150300,0.0,0
2014-04-01,9.734287588885394,9.734287588885394,9.400302337769961,9.54642105102539,165000,0.0,0
2014-04-02,9.553382754611967,9.776040349568639,9.553382754611967,9.741250038146973,146100,0.0,0
2014-04-03,9.699500315292381,9.8108294305937,9.609046445938052,9.776039123535156,169800,0.0,0
2014-04-04,9.755165018944856,9.81778677417373,9.622961987354131,9.782997131347656,148400,0.0,0
2014-04-07,9.748206218711907,9.803870440055753,9.435094807760295,9.560338973999023,72200,0.0,0
2014-04-08,9.53250610053588,9.567296401984331,9.219394714639446,9.26810073852539,180700,0.0,0
2014-04-09,9.268099237353066,9.428134332666813,9.22635141323275,9.414217948913574,136000,0.0,0
2014-04-10,9.386386816197962,9.428135308207748,9.073275448618764,9.177645683288574,93700,0.0,0
2014-04-11,9.080233991114284,9.316807239956416,9.080233991114284,9.27505874633789,94700,0.0,0
2014-04-14,9.34463985629065,9.393345881854215,9.219395032190247,9.316807746887207,37800,0.0,0
2014-04-15,9.302891837469133,9.358556059130574,9.177647006945957,9.323765754699707,82800,0.0,0
2014-04-16,9.337681034017473,9.435093742152258,9.205478025579566,9.37942886352539,67700,0.0,0
2014-04-17,9.36551277271792,9.435093370583976,9.25418434698804,9.39334487915039,54600,0.0,0
2014-04-21,9.337681154980784,9.337681154980784,9.240268445584084,9.27505874633789,45700,0.0,0
2014-04-22,9.261143508556142,9.49075857654292,9.261143508556142,9.442051887512207,56000,0.0,0
2014-04-23,9.400304075097532,9.46988401682122,9.261143528080325,9.316807746887207,48700,0.0,0
2014-04-24,9.344640918032935,9.38638875509659,9.240269998233986,9.337682723999023,83500,0.0,0
2014-04-25,9.400302708872252,9.414218429766567,9.254183989848391,9.295931816101074,64000,0.0,0
2014-04-28,9.309849631972954,9.38638776758392,9.156772697181188,9.288975715637207,81300,0.0,0
2014-04-29,9.330722113691467,9.3863863244082,9.23331007672205,9.295931816101074,43800,0.0,0
2014-04-30,9.25418471143185,9.400303441849136,9.184604110825607,9.37942886352539,71800,0.0,0
2014-05-01,9.337681877123527,9.358555793762207,9.191563133513075,9.358555793762207,71700,0.0,0
2014-05-02,9.386390483913068,9.393348679228563,9.275062013145266,9.344642639160156,49400,0.0,0
2014-05-05,9.288976692901457,9.372473030598673,9.247228192267897,9.337682723999023,52700,0.0,0
2014-05-06,9.295932738405009,9.365513340489292,9.219394606968137,9.24722671508789,61400,0.0,0
2014-05-07,9.28201709352192,9.28201709352192,9.128940165802048,9.21939468383789,41800,0.0,0
2014-05-08,9.128940689144825,9.288975819019576,9.059360746061326,9.14981460571289,106500,0.0,0
2014-05-09,9.07327505575387,9.142855651567476,8.906282422084901,9.031526565551758,141600,0.0,0
2014-05-12,9.073276291929721,9.330723469804013,9.024570266366156,9.316807746887207,70900,0.0,0
2014-05-13,9.268100676267926,9.330723085740516,9.13589832793564,9.17068862915039,57200,0.0,0
2014-05-14,9.101108443845519,9.128940553378968,8.774080659150123,9.08023452758789,169500,0.0,0
2014-05-15,8.78103954123068,9.177647299085596,8.78103954123068,9.163731575012207,112000,0.0,0
2014-05-16,9.142857936038853,9.344640918032935,9.128941547971031,9.337682723999023,58500,0.0,0
2014-05-19,9.295933081361666,9.295933081361666,9.017611989895977,9.18460464477539,135200,0.0,0
2014-05-20,9.156772878089706,9.254185595530819,9.080234740966592,9.12198257446289,139600,0.0,0
2014-05-21,9.17068862915039,9.323764892783606,9.080234111419962,9.17068862915039,127400,0.0,0
2014-05-22,9.191561586899633,9.393344516640227,9.149813097077216,9.295931816101074,85100,0.0,0
2014-05-23,9.337681154980784,9.337681154980784,9.087192183979004,9.27505874633789,65700,0.0,0
2014-05-27,9.28897566636969,9.393345911064698,9.247227170349788,9.365513801574707,34100,0.0,0
2014-05-28,9.330435915437947,9.393574309728042,9.246251612730276,9.28834342956543,61900,0.11,0
2014-05-29,9.330436706542969,9.379544053360128,9.26028278048638,9.330436706542969,92500,0.0,0
2014-05-30,9.316404863801319,9.351481823855524,9.253266469511225,9.28834342956543,48100,0.0,0
2014-06-02,9.316405338035274,9.428651080692493,9.28834390237097,9.407605171203613,43300,0.0,0
2014-06-03,9.400589421022435,9.435666382026321,9.253266720036025,9.428650856018066,74300,0.0,0
2014-06-04,9.37252951406854,9.43566792036177,9.288345195356735,9.421637535095215,48500,0.0,0
2014-06-05,9.470744489497873,9.575974716210641,9.400590558997719,9.48477554321289,85300,0.0,0
2014-06-06,9.449697904797482,9.597020613123052,9.442682378439736,9.54791259765625,56600,0.0,0
2014-06-09,9.526865490189282,9.646126747131348,9.505819582798722,9.646126747131348,78000,0.0,0
2014-06-10,9.681205451042306,9.709266888968445,9.575974557041194,9.688220977783203,107300,0.0,0
2014-06-11,9.646128982974059,9.779420652725934,9.611052016501201,9.730313301086426,123500,0.0,0
2014-06-12,9.66015827755639,9.79344992302886,9.61105026582454,9.765388488769531,93800,0.0,0
2014-06-13,9.723297547184634,9.786435951555552,9.52686747617092,9.751358985900879,132500,0.0,0
2014-06-16,9.765391436661696,9.765391436661696,9.582991724396123,9.61806869506836,82000,0.0,0
2014-06-17,9.597020766827809,9.646128114043691,9.386559655986643,9.512836456298828,111400,0.0,0
2014-06-18,9.421637073042696,9.505821387625966,9.239237390260215,9.302375793457031,103800,0.0,0
2014-06-19,9.316405088589313,9.316405088589313,9.15505200509913,9.267297744750977,117800,0.0,0
2014-06-20,9.330436006768448,9.540897100116394,9.28834352048391,9.470743179321289,198300,0.0,0
2014-06-23,9.44268000025878,9.463725904994096,9.295357329037081,9.358495712280273,62100,0.0,0
2014-06-24,9.281327903747115,9.358497349673838,9.204159126857759,9.28834342956543,104900,0.0,0
2014-06-25,9.218191478873763,9.309391320265004,9.141022022061003,9.302375793457031,72100,0.0,0
2014-06-26,9.26028278048638,9.393575106186415,9.225205817458086,9.330436706542969,69400,0.0,0
2014-06-27,9.267297611860325,9.470743179321289,9.253266560086356,9.470743179321289,220800,0.0,0
2014-06-30,9.456715419873865,9.64613067054257,9.323423726802915,9.590007781982422,70100,0.0,0
2014-07-01,9.56896101796264,9.660160871049504,9.379545784081254,9.533884048461914,117800,0.0,0
2014-07-02,9.512835934082231,9.540897369384766,9.421636102089652,9.540897369384766,54300,0.0,0
2014-07-03,9.526866840201611,9.554928277044604,9.435667003202525,9.512836456298828,62600,0.0,0
2014-07-07,9.484774672037945,9.484774672037945,9.049821413347308,9.260282516479492,129400,0.0,0
2014-07-08,8.839360324750086,8.93055948261845,8.614868185813952,8.78323745727539,259800,0.0,0
2014-07-09,8.790250558598267,8.811297131476483,8.678004846063327,8.741143226623535,141500,0.0,0
2014-07-10,8.600837239873584,8.74114439936636,8.348283683749276,8.404406547546387,376300,0.0,0
2014-07-11,8.264099388053609,8.45351455514684,8.24305348138902,8.404406547546387,2544200,0.0,0
2014-07-14,8.404408287119308,8.481577742591114,8.348285411705694,8.446500778198242,494900,0.0,0
2014-07-15,8.446500459337699,8.537700295701333,8.383362059621534,8.523669242858887,564000,0.0,0
2014-07-16,8.509638293154136,8.720099388532997,8.509638293154136,8.699052810668945,431800,0.0,0
2014-07-17,8.62188585262674,8.790254496862714,8.551731916342991,8.68502426147461,371200,0.0,0
2014-07-18,8.642928559937328,8.78323638045983,8.642928559937328,8.670989990234375,703800,0.0,0
2014-07-21,8.670991079403763,8.727113947047489,8.614868211760038,8.70606803894043,248000,0.0,0
2014-07-22,8.748160794315568,8.797268137760815,8.692037924938896,8.776222229003906,306800,0.0,0
2014-07-23,8.783237784050392,8.839360653613104,8.699052810668945,8.699052810668945,197100,0.0,0
2014-07-24,8.699053788272659,8.762192190885578,8.600839090019187,8.628900527954102,157800,0.0,0
2014-07-25,8.593822390880863,8.685022218986939,8.55172990520215,8.649945259094238,278600,0.0,0
2014-07-28,8.656962820768614,8.762193056156718,8.642931765896856,8.68502426147461,186200,0.0,0
2014-07-29,8.706068127307613,8.741145087200314,8.502622562774786,8.649945259094238,249000,0.0,0
2014-07-30,8.642931439820376,8.71308537345739,8.474562801936537,8.600839614868164,223800,0.0,0
2014-07-31,8.523669130215996,8.65696145430805,8.383361948832846,8.418438911437988,711700,0.0,0
2014-08-01,8.376347498690581,8.516655367137785,8.214994386628796,8.453516960144043,346300,0.0,0
2014-08-04,8.467548282886861,8.467548282886861,8.10976505204645,8.36231803894043,275100,0.0,0
2014-08-05,8.36231452814253,8.36231452814253,8.186930415839267,8.28514575958252,183700,0.0,0
2014-08-06,8.229024913519355,8.348286202327246,8.214994527855934,8.32022476196289,122500,0.0,0
2014-08-07,8.334253831752449,8.418438132795925,8.236038479349714,8.306192398071289,117600,0.0,0
2014-08-08,8.292160819952166,8.411422072780352,8.214992049490466,8.404406547546387,114800,0.0,0
2014-08-11,8.439486077293363,8.558747366476053,8.376347669015761,8.41142463684082,130800,0.0,0
2014-08-12,8.348286894486913,8.474563721114931,8.193949294205524,8.257087707519531,195200,0.0,0
2014-08-13,8.250071169502828,8.2991785209402,8.17991723684588,8.236040115356445,162500,0.0,0
2014-08-14,8.243057971337148,8.29918086570409,8.20798099509839,8.264103889465332,82900,0.0,0
2014-08-15,8.551730246552204,8.551730246552204,8.222008549896822,8.495607376098633,224100,0.0,0
2014-08-18,8.537700130059067,8.56576156616211,8.39037742325874,8.56576156616211,169100,0.0,0
2014-08-19,8.54471545001284,8.663976717830293,8.46053114373653,8.516654014587402,213300,0.0,0
2014-08-20,8.467546000814844,8.530684397781425,8.41142312996397,8.516654014587402,119000,0.0,0
2014-08-21,8.502625887075354,8.558748777231287,8.44650299691942,8.53068733215332,64900,0.0,0
2014-08-22,8.49560743624028,8.678007101024313,8.453515617620821,8.516654014587402,198000,0.0,0
2014-08-25,8.57277774810791,8.62890062460637,8.523669729393662,8.57277774810791,130000,0.0,0
2014-08-26,8.551729635808057,8.600837645725797,8.523668202585352,8.579791069030762,133500,0.0,0
2014-08-27,8.533720595964121,8.640037442981914,8.519545331803227,8.562071800231934,137800,0.125,0
2014-08-28,8.512457156283745,8.61168603085298,8.45575474911675,8.505369186401367,63200,0.0,0
2014-08-29,8.491192984929143,8.597510502049948,8.484105691211214,8.512456893920898,165200,0.0,0
2014-09-02,8.512457156283745,8.540808359867242,8.491193246636612,8.505369186401367,73400,0.0,0
2014-09-03,8.5053702538869,8.562072668170458,8.448667839603342,8.48410701751709,98700,0.0,0
