Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.985361248254776,1.9169005155563354,1.9169005155563354,70800,0.0,0.0
1980-03-18,0.0,1.901686668395996,1.856046189747329,1.901686668395996,100200,0.0,0.0
1980-03-19,0.0,1.9321139536766623,1.9169005155563354,1.9169005155563354,45000,0.0,0.0
1980-03-20,0.0,1.9321139536766623,1.9169005155563354,1.9169005155563354,79800,0.0,0.0
1980-03-21,0.0,1.9321149587631226,1.9016880666943956,1.9321149587631226,288000,0.0,0.0
1980-03-24,0.0,1.9245069742981107,1.8712596893310547,1.8712596893310547,72600,0.0,0.0
1980-03-25,0.0,1.886473311986462,1.856046438217163,1.856046438217163,82200,0.0,0.0
1980-03-26,0.0,1.8712593966200137,1.8332257270812988,1.8332257270812988,62400,0.0,0.0
1980-03-27,0.0,1.8256195909111859,1.6430576318200671,1.6734846830368042,517200,0.0,0.0
1980-03-28,0.0,1.79519227032256,1.703911304473877,1.703911304473877,299400,0.0,0.0
1980-03-31,0.0,1.7647652626037598,1.7115179785689658,1.7647652626037598,85800,0.0,0.0
1980-04-01,0.0,1.810406684875488,1.7647661816778264,1.8104066848754883,36600,0.0,0.0
1980-04-02,0.0,1.901686668395996,1.818012341470367,1.901686668395996,133200,0.0,0.0
1980-04-03,0.0,1.9473285789022232,1.9169015127287592,1.9321149587631226,60000,0.0,0.0
1980-04-07,0.0,1.886473311986462,1.856046438217163,1.856046438217163,239400,0.0,0.0
1980-04-08,0.0,1.871259392667704,1.8408323526382446,1.8408323526382446,29400,0.0,0.0
1980-04-09,0.0,1.8408321753940982,1.7647648438014585,1.8256187438964844,423600,0.0,0.0
1980-04-10,0.0,1.8560459597052679,1.8408323526382446,1.8408323526382446,49800,0.0,0.0
1980-04-11,0.0,1.85604718807315,1.7723728161409682,1.8104066848754883,122400,0.0,0.0
1980-04-14,0.0,1.8256201279064745,1.7951930677397991,1.8104066848754883,176400,0.0,0.0
1980-04-15,0.0,1.8104057420322657,1.7647652626037598,1.7647652626037598,141600,0.0,0.0
1980-04-16,0.0,1.795192428165697,1.7647655529439223,1.7799789905548096,105000,0.0,0.0
1980-04-17,0.0,1.7799789905548098,1.7495519412283942,1.7799789905548096,97800,0.0,0.0
1980-04-18,0.0,1.81040489004737,1.7799778600459295,1.7951912879943848,45000,0.0,0.0
1980-04-21,0.0,1.7799803551874662,1.7343398332595825,1.7343398332595825,55800,0.0,0.0
1980-04-22,0.0,1.81040489004737,1.7647644320974742,1.7951912879943848,36600,0.0,0.0
1980-04-23,0.0,1.8408329151029998,1.7799789905548098,1.7799789905548096,38400,0.0,0.0
1980-04-24,0.0,1.7951932145088507,1.7571595167695242,1.7723729610443115,28200,0.0,0.0
1980-04-25,0.0,1.7723729610443115,1.749552707579772,1.7723729610443115,49800,0.0,0.0
1980-04-28,0.0,1.7799789905548098,1.7647655529439223,1.7799789905548096,20400,0.0,0.0
1980-04-29,0.0,1.7799797702340636,1.749552707579772,1.7723729610443115,95400,0.0,0.0
1980-04-30,0.0,1.7647657559599907,1.7191252637722725,1.7267318964004517,36000,0.0,0.0
1980-05-01,0.0,1.7571582190151454,1.734337982404559,1.7495514154434204,79800,0.0,0.0
1980-05-02,0.0,1.7647652626037598,1.7343382182832185,1.7647652626037598,205800,0.0,0.0
1980-05-05,0.0,1.7647654424282135,1.7343383950072448,1.757158637046814,46800,0.0,0.0
1980-05-06,0.0,1.7571588242115594,1.7267317735496366,1.7419453859329224,62400,0.0,0.0
1980-05-07,0.0,1.7647652626037598,1.719124783175254,1.7647652626037598,64800,0.0,0.0
1980-05-08,0.0,1.8484391561717561,1.7647650137214774,1.8408323526382446,176400,0.0,0.0
1980-05-09,0.0,1.8560459597052679,1.8332257232093203,1.8408323526382446,19800,0.0,0.0
1980-05-12,0.0,1.8256194774921126,1.7647655529439223,1.7799789905548096,156000,0.0,0.0
1980-05-13,0.0,1.8104074278409803,1.7343398332595825,1.7343398332595825,88800,0.0,0.0
1980-05-14,0.0,1.7799788790863829,1.7343383950072448,1.757158637046814,241800,0.0,0.0
1980-05-15,0.0,1.7799786977117245,1.7571584579974715,1.7647652626037598,123000,0.0,0.0
1980-05-16,0.0,1.8256183179958252,1.7799778600459295,1.7951912879943848,85800,0.0,0.0
1980-05-19,0.0,1.8256187438964844,1.7875850781001645,1.8256187438964844,42000,0.0,0.0
1980-05-20,0.0,1.8332257270812988,1.8104054905371523,1.8332257270812988,93600,0.0,0.0
1980-05-21,0.0,1.8408323526382446,1.7951918796463493,1.8408323526382446,161600,0.0,2.0
1980-05-22,0.0,1.962540626525879,1.886473102346594,1.962540626525879,90000,0.0,0.0
1980-05-23,0.0,2.069035530090332,1.9625411093246545,2.069035530090332,82800,0.0,0.0
1980-05-27,0.0,2.0690355009546693,1.9777545204110123,2.008181571960449,81800,0.0,0.0
1980-05-28,0.0,2.03860809381959,1.9169000933498117,1.9473271369934082,69800,0.0,0.0
1980-05-29,0.0,1.9473273933718493,1.8864732980728147,1.886473298072815,47600,0.0,0.0
1980-05-30,0.0,1.9321137824947752,1.8864732980728147,1.886473298072815,28400,0.0,0.0
1980-06-02,0.0,1.9473271369934084,1.8864730497062152,1.9473271369934082,36000,0.0,0.0
1980-06-03,0.0,1.9929686867852945,1.9473281838368122,1.977755069732666,9200,0.0,0.0
1980-06-04,0.0,2.0081821297332216,1.9473281838368122,1.977755069732666,41400,0.0,0.0
1980-06-05,0.0,2.0081817610010697,1.9169007718646573,1.9929683208465576,252800,0.0,0.0
1980-06-06,0.0,1.9929680543672628,1.9169005155563354,1.9169005155563354,36600,0.0,0.0
1980-06-09,0.0,1.9473275659016356,1.9169005155563354,1.9169005155563354,21800,0.0,0.0
1980-06-10,0.0,1.9777540617198905,1.9169001468392306,1.962540626525879,17600,0.0,0.0
1980-06-11,0.0,1.9777540617198905,1.9321135820332422,1.962540626525879,36200,0.0,0.0
1980-06-12,0.0,1.9929686867852945,1.9473281838368122,1.977755069732666,179400,0.0,0.0
1980-06-13,0.0,2.0386086747019987,1.9777545700749997,2.02339506149292,54800,0.0,0.0
1980-06-16,0.0,2.0842483043670654,2.023394224900781,2.0842483043670654,127200,0.0,0.0
1980-06-17,0.0,2.1146751699956217,2.0690346974482012,2.0842483043670654,64800,0.0,0.0
1980-06-18,0.0,2.0994625820682353,2.069035530090332,2.069035530090332,35400,0.0,0.0
1980-06-19,0.0,2.084249091786195,2.0538220405578613,2.0538220405578613,30600,0.0,0.0
1980-06-20,0.0,2.069035530090332,2.023395039175805,2.069035530090332,78600,0.0,0.0
1980-06-23,0.0,2.0842483043670654,2.038607831819645,2.0842483043670654,23000,0.0,0.0
1980-06-24,0.0,2.221170663833618,2.0842491881336964,2.221170663833618,75200,0.0,0.0
1980-06-25,0.0,2.251596950243049,2.160315990447998,2.160315990447998,81800,0.0,0.0
1980-06-26,0.0,2.175529245427255,2.1298887729644775,2.1298887729644775,18800,0.0,0.0
1980-06-27,0.0,2.175529245427255,2.1298887729644775,2.1298887729644775,14000,0.0,0.0
1980-06-30,0.0,2.129889611568468,2.0690355082548817,2.114675998687744,70400,0.0,0.0
1980-07-01,0.0,2.1755295998169157,2.099462075286169,2.160315990447998,51200,0.0,0.0
1980-07-02,0.0,2.129888834454683,2.099461793899536,2.099461793899536,30800,0.0,0.0
1980-07-03,0.0,2.114676021004859,2.069035530090332,2.069035530090332,50000,0.0,0.0
1980-07-07,0.0,2.114675998687744,2.0690355082548817,2.114675998687744,34800,0.0,0.0
1980-07-08,0.0,2.1603173764518595,2.099463422247704,2.145103931427002,47400,0.0,0.0
1980-07-09,0.0,2.1907430350812196,2.145102555183694,2.160315990447998,141000,0.0,0.0
1980-07-10,0.0,2.1603156385366056,2.114675166073828,2.1298887729644775,24000,0.0,0.0
