Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-10,0.17065961107047206,0.17431660769112134,0.1694406121969223,0.1694406121969223,1251800,0.0,0.0
1999-03-11,0.17187857294054631,0.17431657016277313,0.17187857294054631,0.17431657016277313,137600,0.0,0.0
1999-03-12,0.17675459912746347,0.17675459912746347,0.16456462442874908,0.16456462442874908,297000,0.0,0.0
1999-03-15,0.1645645913406535,0.1670025885105133,0.16212659417079367,0.1670025885105133,114200,0.0,0.0
1999-03-16,0.1670025885105133,0.1670025885105133,0.1670025885105133,0.1670025885105133,0,0.0,0.0
1999-03-17,0.16944057207881785,0.16944057207881785,0.1670025885105133,0.1670025885105133,46800,0.0,0.0
1999-03-19,0.17065952718257904,0.17065952718257904,0.17065952718257904,0.17065952718257904,70200,0.0,0.0
1999-03-22,0.17065952718257904,0.17065952718257904,0.17065952718257904,0.17065952718257904,1684800,0.0,0.0
1999-03-23,0.17065952718257904,0.17065952718257904,0.17065952718257904,0.17065952718257904,0,0.0,0.0
1999-03-24,0.16822151839733124,0.16822151839733124,0.16822151839733124,0.16822151839733124,23400,0.0,0.0
1999-03-25,0.17065953311335152,0.184068500995636,0.17065953311335152,0.184068500995636,79200,0.0,0.0
1999-03-26,0.18284941601609384,0.19016338884830475,0.18284941601609384,0.19016338884830475,48600,0.0,0.0
1999-03-29,0.19260143435605773,0.1999154090881348,0.19260143435605773,0.19991540908813477,41400,0.0,0.0
1999-03-30,0.1999154090881348,0.1999154090881348,0.1999154090881348,0.19991540908813477,0,0.0,0.0
1999-04-05,0.1999154090881348,0.1999154090881348,0.1999154090881348,0.19991540908813477,13400,0.0,0.0
1999-04-06,0.20235351719626424,0.22429546713829043,0.20235351719626424,0.2242954671382904,210600,0.0,0.0
1999-04-07,0.22429546713829043,0.22429546713829043,0.22429546713829043,0.2242954671382904,0,0.0,0.0
1999-04-08,0.21698145892953383,0.21698145892953383,0.21454346179962158,0.21454346179962158,9000,0.0,0.0
1999-04-09,0.21820037066936493,0.21820037066936493,0.21820037066936493,0.21820037066936493,4400,0.0,0.0
1999-04-12,0.2194194168046828,0.22795240576174952,0.2194194168046828,0.22185741364955902,152000,0.0,0.0
1999-04-13,0.2230763733386993,0.2230763733386993,0.2230763733386993,0.22307637333869934,99800,0.0,0.0
1999-04-14,0.2267333418130875,0.2267333418130875,0.2267333418130875,0.22673334181308746,98000,0.0,0.0
1999-04-15,0.22917140427937557,0.23404739797115326,0.22551440901054232,0.23404739797115326,324800,0.0,0.0
1999-04-16,0.23648532919187076,0.277931214432003,0.23648532919187076,0.25355130434036255,865800,0.0,0.0
1999-04-19,0.2633032253027822,0.30474910461910437,0.2633032253027822,0.2876831591129303,304200,0.0,0.0
1999-04-20,0.2828072142475736,0.2828072142475736,0.26330326937543413,0.2730552554130554,538200,0.0,0.0
1999-04-21,0.2754933834075928,0.2754933834075928,0.2754933834075928,0.2754933834075928,4400,0.0,0.0
1999-04-22,0.2779312376426283,0.28280723094940186,0.2779312376426283,0.28280723094940186,9000,0.0,0.0
1999-04-23,0.27793118357658386,0.27793118357658386,0.27793118357658386,0.27793118357658386,23400,0.0,0.0
1999-04-26,0.2779312450507012,0.2779312450507012,0.2657412886619568,0.2657412886619568,140400,0.0,0.0
1999-04-27,0.2608652710914612,0.2608652710914612,0.2608652710914612,0.2608652710914612,4400,0.0,0.0
1999-04-28,0.2657414001568982,0.27061739563941956,0.2657414001568982,0.27061739563941956,6200,0.0,0.0
1999-04-29,0.27549335606384895,0.29987330557820846,0.27549335606384895,0.29621630907058716,191600,0.0,0.0
1999-04-30,0.29255915131557964,0.29255915131557964,0.2876831591129303,0.2876831591129303,13400,0.0,0.0
1999-05-03,0.2852451877452549,0.2925591766834259,0.2852451877452549,0.2925591766834259,55800,0.0,0.0
1999-05-04,0.29255915131557964,0.29499714741690425,0.2876831591129303,0.2876831591129303,163800,0.0,0.0
1999-05-05,0.29012115709799574,0.2937781512737274,0.29012115709799574,0.2937781512737274,81800,0.0,0.0
1999-05-06,0.2889021957616865,0.33156707882881165,0.2840262029075917,0.33156707882881165,364400,0.0,0.0
1999-05-07,0.33156724651755265,0.33156724651755265,0.32912924885749817,0.32912924885749817,46800,0.0,0.0
1999-05-10,0.3340051770210266,0.3340051770210266,0.3340051770210266,0.3340051770210266,142200,0.0,0.0
1999-05-11,0.33156707882881165,0.33400507525585904,0.33156707882881165,0.33156707882881165,608400,0.0,0.0
1999-05-12,0.33156717473204395,0.33156717473204395,0.3266911804676056,0.3266911804676056,175400,0.0,0.0
1999-05-13,0.32912924885749817,0.32912924885749817,0.32912924885749817,0.32912924885749817,4400,0.0,0.0
1999-05-14,0.32425318834158734,0.3352241756059565,0.32425318834158734,0.3340051770210266,181800,0.0,0.0
1999-05-17,0.33644321463454563,0.33644321463454563,0.32912924885749817,0.32912924885749817,48600,0.0,0.0
1999-05-18,0.32912908240176425,0.33156707882881165,0.32912908240176425,0.33156707882881165,105200,0.0,0.0
1999-05-19,0.33156707882881165,0.33156707882881165,0.33156707882881165,0.33156707882881165,187200,0.0,0.0
1999-05-20,0.33156716653558443,0.3376621320123525,0.31206321716308594,0.31206321716308594,280800,0.0,0.0
1999-05-21,0.30962525077494535,0.30962525077494535,0.30596825480461115,0.3059682548046112,6200,0.0,0.0
1999-05-24,0.301092267036438,0.301092267036438,0.301092267036438,0.301092267036438,36800,0.0,0.0
1999-05-25,0.30596815388382104,0.30840615039322633,0.2730552554130554,0.2730552554130554,261800,0.0,0.0
1999-05-26,0.2779312376426283,0.28280723094940186,0.2779312376426283,0.28280723094940186,70200,0.0,0.0
1999-05-27,0.2852453520798539,0.29743531346321106,0.2852453520798539,0.29743531346321106,123200,0.0,0.0
1999-05-28,0.29743531346321106,0.29743531346321106,0.29743531346321106,0.29743531346321106,11600,0.0,0.0
1999-06-01,0.2925591766834259,0.2925591766834259,0.2925591766834259,0.2925591766834259,4400,0.0,0.0
1999-06-02,0.2925591766834259,0.2925591766834259,0.2925591766834259,0.2925591766834259,6200,0.0,0.0
1999-06-03,0.29621630907058716,0.29621630907058716,0.29621630907058716,0.29621630907058716,11600,0.0,0.0
1999-06-04,0.29987314343452454,0.29987314343452454,0.29987314343452454,0.29987314343452454,27800,0.0,0.0
1999-06-07,0.30231124162673956,0.30231124162673956,0.30231124162673956,0.3023112416267395,23400,0.0,0.0
1999-06-08,0.30718719959259033,0.30718719959259033,0.30718719959259033,0.30718719959259033,25200,0.0,0.0
1999-06-09,0.3120630896270998,0.3120630896270998,0.30474910140037537,0.30474910140037537,90800,0.0,0.0
1999-06-10,0.29987314343452454,0.29987314343452454,0.29987314343452454,0.29987314343452454,25200,0.0,0.0
1999-06-11,0.3035302042635522,0.30718719959259033,0.3035302042635522,0.30718719959259033,58400,0.0,0.0
