Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23,22.08034521299095,22.45598579493441,21.164148330688477,21.164148330688477,35297100,0.0,0
2016-09-26,21.15498338965223,21.997884481200984,21.136659034997408,21.97039794921875,3002900,0.0,0
2016-09-27,21.9887221569793,22.428496180717293,21.668052942688693,21.695539474487305,3980500,0.0,0
2016-09-28,21.622250030790273,22.057443964978656,21.44817210761349,21.851299285888672,1805500,0.0,0
2016-09-29,21.851295548794138,21.97956255051023,21.072527865146068,21.53062629699707,2887200,0.0,0
2016-09-30,21.750514530028088,21.851296749776647,21.503140943830854,21.521465301513672,1686500,0.0,0
2016-10-03,21.576439768378915,21.695546363151074,21.072532091285822,21.26493263244629,1265200,0.0,0
2016-10-04,21.246608208201156,21.567277496970124,21.12750162358355,21.191635131835938,740500,0.0,0
2016-10-05,21.301578065623406,21.33822678066866,21.072528839111328,21.072528839111328,852700,0.0,0
2016-10-06,20.724373986189295,21.255768101347645,20.724373986189295,21.136661529541016,2167300,0.0,0
2016-10-07,20.935103026060723,21.11834138829215,20.706053762641037,20.843482971191406,2351500,0.0,0
2016-10-10,20.980909428530808,21.255769557096546,20.861804596073863,21.154987335205078,966300,0.0,0
2016-10-11,21.02672015141941,21.19163413019919,20.78850874095046,21.0542049407959,1364100,0.0,0
2016-10-12,20.944262629882324,21.365712383927303,20.88012912361522,21.255769729614258,841800,0.0,0
2016-10-13,21.219119301174096,21.393197195216306,21.072527942245976,21.209957122802734,736800,0.0,0
2016-10-14,21.4390079767142,21.5947615259075,21.072529551408493,21.329065322875977,429900,0.0,0
2016-10-17,21.191633843688127,21.42984525093646,21.072529013817423,21.173311233520508,222800,0.0,0
2016-10-18,21.228284128527054,21.237446308041726,20.825156967416888,20.870967864990234,1200600,0.0,0
2016-10-19,21.054202706563277,21.237442771327213,20.284597230565584,20.431188583374023,1730700,0.0,0
2016-10-20,20.440352014610944,20.440352014610944,20.073873610120156,20.24795150756836,1171200,0.0,0
2016-10-21,20.15632831226967,20.15632831226967,19.62493427211919,19.76236343383789,1839800,0.0,0
2016-10-24,19.67074509953109,19.799013842656766,19.331753254679146,19.560802459716797,1446800,0.0,0
2016-10-25,19.496670135820647,19.505832314274624,18.88281815945885,19.30426788330078,2001400,0.0,0
2016-10-26,19.148513695989873,19.285942873130796,18.81868402035302,18.974435806274414,1743100,0.0,0
2016-10-27,19.011089479429383,19.056898634593782,18.4338860858246,18.690420150756836,1279200,0.0,0
2016-10-28,18.598794503260557,19.185161648680822,18.25064048512608,18.864492416381836,1206600,0.0,0
2016-10-31,18.745391486455564,18.956118143730656,18.479695240988995,18.690420150756836,604100,0.0,0
2016-11-01,18.589636688287104,18.837008533141912,18.140698651405213,18.378910064697266,912500,0.0,0
2016-11-02,18.27812678404443,18.73622518216578,18.232315895728274,18.415555953979492,830100,0.0,0
2016-11-03,18.488852561406453,18.690415237655703,18.41555688390611,18.62628173828125,501300,0.0,0
2016-11-04,18.488850631685807,19.405047378568103,18.488850631685807,18.946949005126953,460000,0.0,0
2016-11-07,19.038571128704834,19.351909583927213,18.979017844288677,19.047733306884766,277300,0.0,0
2016-11-08,19.111868446608256,19.368402467632073,18.80036135178766,19.267621994018555,674100,0.0,0
2016-11-09,18.88281820838143,19.011085212055754,16.7664021627139,18.140697479248047,4751100,0.0,0
2016-11-10,18.16818777461644,18.341348265412616,17.0870749556038,17.343610763549805,2410700,0.0,0
2016-11-11,17.3252804175651,17.966618842118038,16.7755620175921,17.316118240356445,1634000,0.0,0
2016-11-14,17.416901071732873,18.01242863176972,17.151203165597245,17.96661949157715,1934700,0.0,0
2016-11-15,18.113209876658996,18.406392552360032,17.69175846970881,18.177343368530273,759500,0.0,0
2016-11-16,18.25064526441175,18.598799373717142,17.865842434386224,18.580476760864258,1379600,0.0,0
2016-11-17,18.60796332447656,19.469189120767883,18.59880114342473,19.176006317138672,957700,0.0,0
2016-11-18,19.148517186168615,19.7806936132511,19.148517186168615,19.68907356262207,791700,0.0,0
2016-11-21,19.606616411462184,19.890637006080674,19.560807258219814,19.6982364654541,684600,0.0,0
2016-11-22,19.661581036225904,19.698229744320827,19.056891332712397,19.240131378173828,506700,0.0,0
2016-11-23,19.2309692011501,19.35923618446915,18.87365303475755,19.240131378173828,500000,0.0,0
2016-11-25,19.20348710763967,19.4600228810649,19.111868811244296,19.322593688964844,102700,0.0,0
2016-11-28,19.28594651706204,19.569968850658153,19.221813005445863,19.368404388427734,551800,0.0,0
2016-11-29,19.423373558437493,19.634098410624077,19.084379961327397,19.441696166992188,781800,0.0,0
2016-11-30,19.331752588636878,19.64051080852952,18.992759007957623,19.23097038269043,1039000,0.0,0
2016-12-01,19.156588520833722,19.20250485749237,18.36681491881401,18.623950958251953,1218000,0.049,0
2016-12-02,19.138217427809096,19.36780256801641,18.03620805417576,18.34844398498535,1572400,0.0,0
2016-12-05,18.40354970864784,18.633134899115426,18.05457923824335,18.284164428710938,1027600,0.0,0
2016-12-06,18.219881903774045,18.47701796246462,17.971929463422004,18.183147430419922,650500,0.0,0
2016-12-07,18.183141296286102,18.87189667495748,18.183141296286102,18.58721160888672,630700,0.0,0
2016-12-08,18.550483347778474,18.715783206956967,18.23365467659553,18.330080032348633,1040000,0.0,0
2016-12-09,18.431097337546188,19.037202051815576,18.339262918378974,18.86271858215332,1515500,0.0,0
2016-12-12,18.972921282584604,19.478008035116137,18.568850829601708,19.184139251708984,1994700,0.0,0
2016-12-13,19.202500704407424,19.523920246289777,18.991282798905953,19.459636688232422,975200,0.0,0
2016-12-14,19.43209314258173,19.579027545234442,18.82598829374023,18.881088256835938,1479200,0.0,0
2016-12-15,18.816801270971006,19.21168806352015,18.734150465479516,19.037202835083008,703400,0.0,0
2016-12-16,18.89026721890419,19.514739152024294,18.752516469326707,18.917818069458008,4362300,0.0,0
