Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0,0
2021-03-09,9.739999771118164,9.84000015258789,9.739999771118164,9.835000038146973,4800,0,0
2021-03-10,9.859999656677246,9.949999809265137,9.75,9.779999732971191,105500,0,0
2021-03-11,9.85200023651123,9.85200023651123,9.770000457763672,9.770000457763672,13800,0,0
2021-03-12,9.899999618530273,9.899999618530273,9.779999732971191,9.789999961853027,15900,0,0
2021-03-15,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,14500,0,0
2021-03-16,9.835000038146973,9.835000038146973,9.800000190734863,9.8100004196167,10100,0,0
2021-03-17,9.800000190734863,9.850000381469727,9.760000228881836,9.800000190734863,100400,0,0
2021-03-18,9.859999656677246,9.859999656677246,9.699999809265137,9.710000038146973,19800,0,0
2021-03-19,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,115000,0,0
2021-03-22,9.770000457763672,9.770000457763672,9.699999809265137,9.739999771118164,110300,0,0
2021-03-23,9.770000457763672,9.770000457763672,9.649999618530273,9.699999809265137,205000,0,0
2021-03-24,9.729999542236328,9.75,9.6899995803833,9.6899995803833,1149400,0,0
2021-03-25,9.670000076293945,9.699999809265137,9.630000114440918,9.670000076293945,54500,0,0
2021-03-26,9.699999809265137,9.75,9.699999809265137,9.739999771118164,362600,0,0
2021-03-29,9.75,9.789999961853027,9.729999542236328,9.729999542236328,109100,0,0
2021-03-30,9.710000038146973,9.739999771118164,9.710000038146973,9.710000038146973,17800,0,0
2021-03-31,9.800000190734863,9.8100004196167,9.739999771118164,9.800000190734863,278300,0,0
2021-04-01,9.84000015258789,9.84000015258789,9.609999656677246,9.725000381469727,134600,0,0
2021-04-05,9.774999618530273,9.800000190734863,9.75,9.770000457763672,12800,0,0
2021-04-06,10.0600004196167,10.100000381469727,9.899999618530273,9.930000305175781,3612500,0,0
