Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-08,10.314233607960281,10.453749197968481,9.97540840300549,10.264406204223633,6666700,0.0,0
2014-08-11,10.403922418636505,10.603232045544917,10.274372491676267,10.3341646194458,545800,0.0,0
2014-08-12,10.364060179542431,10.413887583847465,10.104959387837887,10.354095458984375,253700,0.0,0
2014-08-13,10.32419844617414,10.393957192352666,10.244474979437559,10.354095458984375,134200,0.0,0
2014-08-14,10.294302437928824,10.354095513485337,10.224544641761803,10.314233779907227,122900,0.0,0
2014-08-15,10.314233779907227,10.364060234095843,10.2046132997834,10.314233779907227,103200,0.0,0
2014-08-18,10.364060739940381,10.413888146939648,10.27437254779619,10.294302940368652,121900,0.0,0
2014-08-19,10.22454447131005,10.264406204223633,10.035200527186525,10.264406204223633,130300,0.0,0
2014-08-20,10.174717600487176,10.433819353185585,10.156780152369103,10.389970779418945,76100,0.0,0
2014-08-21,10.374026073067077,10.407908974827533,10.31423394692107,10.364060401916504,62300,0.0,0
2014-08-22,10.124889996575057,10.374026073067077,10.114924325424486,10.364060401916504,66200,0.0,0
2014-08-25,10.433819377523148,10.712851523183751,10.264406765777386,10.543438911437988,194400,0.0,0
2014-08-26,10.54343829093087,10.553403961712641,10.398939866109883,10.47368049621582,107700,0.0,0
2014-08-27,10.493611064043051,10.762678477408134,10.344129801314912,10.692919731140137,114100,0.0,0
2014-08-28,10.593265822397857,11.05167622973023,10.53347274736377,10.732782363891602,228700,0.0,0
2014-08-29,10.762678654550326,10.952021653814267,10.762678654550326,10.91215991973877,52400,0.0,0
2014-09-02,10.792574650399487,10.792574650399487,10.403922032796153,10.61319637298584,72200,0.0,0
2014-09-03,10.583300365011876,10.682955175286308,10.513542568046995,10.573334693908691,103700,0.0,0
2014-09-04,10.344129796407788,10.71285106795715,10.224544596206266,10.523508071899414,111500,0.0,0
2014-09-05,10.553403961712641,10.682954830739648,10.374025689155454,10.47368049621582,84700,0.0,0
2014-09-08,10.553404089168028,10.892229296810916,10.264406285657099,10.732782363891602,154600,0.0,0
2014-09-09,10.583299941028596,11.00184860680758,10.583299941028596,10.892229080200195,339700,0.0,0
2014-09-10,10.902194317116928,11.749257359516221,10.718830149141931,11.380536079406738,421900,0.0,0
2014-09-11,11.241019035045744,11.55991384587492,11.175247128808893,11.400465965270996,231900,0.0,0
2014-09-12,11.151330562114671,11.639638002931353,11.061642371315257,11.599776268005371,162300,0.0,0
2014-09-15,11.52005207211626,11.858876322443756,11.021779941755115,11.609740257263184,251000,0.0,0
2014-09-16,11.549948187076618,11.70939511746664,11.265933223522056,11.569878578186035,486400,0.0,0
2014-09-17,12.008359457774135,12.93514504545514,11.83894684435722,12.327253341674805,499700,0.0,0
2014-09-18,12.616250943383433,13.373624854929103,12.456804004190392,13.164350509643555,371400,0.0,0
2014-09-19,13.244073258727196,13.881861931180682,13.004902862949141,13.343728065490723,840800,0.0,0
2014-09-22,13.383590253096097,13.642691048807796,12.885318103097031,13.533071517944336,719200,0.0,0
2014-09-23,13.443382718525928,14.230652697399385,13.273970107215805,13.971551895141602,385900,0.0,0
2014-09-24,14.001448014044461,14.190791018408358,13.363659301278938,13.762277603149414,154200,0.0,0
2014-09-25,13.672588458571287,13.842001070514057,13.184281015123979,13.254039764404297,249800,0.0,0
2014-09-26,13.234107711627873,13.722415128877238,13.234107711627873,13.602828979492188,202300,0.0,0
2014-09-29,13.612794650337387,13.712449458032037,13.453347718328892,13.602828979492188,144400,0.0,0
2014-09-30,13.52310546364885,13.702483736686652,12.566422924745034,12.755766868591309,844200,0.0,0
2014-10-01,12.815559203504785,12.815559203504785,12.113992503636288,12.426907539367676,287700,0.0,0
2014-10-02,12.436872279576372,12.994937499988556,12.327252749843039,12.935144424438477,168300,0.0,0
2014-10-03,13.06469586487728,13.51314157507776,12.90524892364099,13.04476547241211,241900,0.0,0
2014-10-06,13.104557432256803,13.443382653231378,13.056723920726125,13.164350509643555,189100,0.0,0
2014-10-07,12.984971939092153,13.13445415404537,12.656112396725257,12.85542106628418,185700,0.0,0
2014-10-08,12.795629331139702,12.795629331139702,11.789119331174204,12.57638931274414,407000,0.0,0
2014-10-09,12.536527450854454,12.845456607759903,11.460259662891465,11.47022533416748,253700,0.0,0
2014-10-10,11.480191115367662,11.928635872916363,10.872298467012133,11.051676750183105,230400,0.0,0
2014-10-13,11.101503455589313,11.410431645564907,10.583299981544394,10.682954788208008,198500,0.0,0
2014-10-14,10.702885125900433,11.13139946188532,10.623161661118873,10.722816467285156,218200,0.0,0
2014-10-15,10.533472752965645,10.93209103585461,10.463714957371018,10.902194023132324,167900,0.0,0
2014-10-16,10.70288579722169,10.961987549202833,10.443784045240546,10.752713203430176,138700,0.0,0
2014-10-17,10.932090867596854,11.799084265246675,10.828450172663596,11.739291191101074,123700,0.0,0
2014-10-20,11.729326545537576,12.048220408671613,11.500120868625979,12.038254737854004,122300,0.0,0
2014-10-21,12.048221194270479,12.157840729275827,11.779153766922706,11.988428115844727,79900,0.0,0
2014-10-22,11.938600652612896,12.078117201362868,11.760219315853432,11.858877182006836,66600,0.0,0
2014-10-23,11.988427488130071,12.127944030232573,11.380535816128077,11.74925708770752,120200,0.0,0
2014-10-24,11.79908423570661,12.137909437466492,11.551941113821332,12.1179780960083,45500,0.0,0
2014-10-27,11.978462519048158,12.59631984917719,11.89076632722783,12.28739070892334,99700,0.0,0
2014-10-28,12.36711485618268,12.70594007696227,12.175778909412628,12.656112670898438,51400,0.0,0
2014-10-29,12.813566493408995,12.965041653744324,12.397010752865551,12.606285095214844,49500,0.0,0
2014-10-30,12.606284581548971,12.815558915371003,12.287390720631084,12.456803321838379,43400,0.0,0
2014-10-31,12.775697763479396,13.134454323698076,12.237563873530089,12.735836029052734,127600,0.0,0
2014-11-03,12.715905745679184,12.89528307694249,12.071141259199507,12.486700057983398,68600,0.0,0
2014-11-04,12.406976814230502,12.406976814230502,11.735306143508721,11.819015502929688,58200,0.0,0
2014-11-05,11.878808525126686,12.207668078979088,11.598779430705362,12.028289794921875,64900,0.0,0
2014-11-06,12.058186251038126,12.33721838525013,11.799084508366205,12.088082313537598,51900,0.0,0
2014-11-07,12.058186251038126,12.347184056209517,11.918669708742778,12.088082313537598,69400,0.0,0
2014-11-10,12.068151475192494,12.078117146567724,11.65059972850917,11.729327201843262,65400,0.0,0
2014-11-11,11.659567842857282,11.948565644974662,11.649602172003208,11.828980445861816,51300,0.0,0
2014-11-12,11.789119052389477,12.038255128645178,11.57984471031954,11.928635597229004,92000,0.0,0
2014-11-13,11.848912460851585,11.848912460851585,9.616652432767097,9.825926780700684,524400,0.0,0
2014-11-14,9.766134428007232,10.085028303083806,9.467170944933587,9.646549224853516,170500,0.0,0
2014-11-17,9.656513505381495,10.025235719600463,9.487101854755343,9.796030044555664,133100,0.0,0
2014-11-18,9.766133994397023,10.282343574314655,9.616651784307761,9.965442657470703,144200,0.0,0
2014-11-19,10.045166857073312,10.150800503743866,9.79503477550248,9.955477714538574,128900,0.0,0
2014-11-20,9.895684834173352,10.403921685936583,9.706340892020723,10.34412956237793,163600,0.0,0
2014-11-21,10.513542526187369,11.141365547507725,10.473680792312047,10.952021598815918,306600,0.0,0
2014-11-24,10.961987222296633,11.380535901360073,10.872298083871796,11.161295890808105,113200,0.0,0
2014-11-25,11.191192405064632,11.290847218530876,11.091538541977123,11.181227684020996,77900,0.0,0
2014-11-26,11.25098554000701,11.25098554000701,10.96198771995073,11.141366004943848,42600,0.0,0
2014-11-28,11.250985364757577,11.460259710530234,10.752713203430176,10.752713203430176,47500,0.0,0
2014-12-01,10.752712707799194,11.410431778374145,10.752712707799194,10.942055702209473,177800,0.0,0
2014-12-02,11.031745349721309,11.310778444389285,10.912160145025917,10.922125816345215,103400,0.0,0
2014-12-03,11.02178057265494,11.22108924613233,10.912160089458336,10.961987495422363,99100,0.0,0
2014-12-04,10.971952708115996,11.141365311085824,10.752712701264686,10.77264404296875,68000,0.0,0
2014-12-05,10.75271337151165,11.181227741072748,10.75271337151165,10.971953392028809,105900,0.0,0
2014-12-08,11.00184934257688,11.00184934257688,10.812506338432607,10.882264137268066,56300,0.0,0
2014-12-09,10.872298083871796,11.343664059039593,10.812505958507703,11.161295890808105,100900,0.0,0
2014-12-10,11.161295553789765,11.161295553789765,10.334163891658598,10.34412956237793,76100,0.0,0
2014-12-11,10.63312754647404,10.87229794564712,10.443783601011338,10.563369750976562,77900,0.0,0
2014-12-12,10.453749938414617,10.613196881362683,10.35409607426145,10.423853874206543,59800,0.0,0
2014-12-15,10.722816965265098,10.842402167991112,10.47368088865789,10.533473014831543,70100,0.0,0
2014-12-16,10.53347279746247,10.952021473555691,10.53347279746247,10.692919731140137,111500,0.0,0
2014-12-17,10.772643895025924,11.07160641345174,10.613196014719176,11.061641693115234,94400,0.0,0
2014-12-18,11.241019130812129,11.450293466110326,11.096520705456458,11.15132999420166,83400,0.0,0
2014-12-19,11.171261482551829,11.221088886920771,10.663023668670245,10.692919731140137,208700,0.0,0
2014-12-22,10.752712576544617,10.752712576544617,9.656513505381495,9.796030044555664,86400,0.0,0
2014-12-23,9.915615518593892,9.980391429807321,8.968898630957455,9.596721649169922,72400,0.0,0
2014-12-24,9.69637573892126,9.975408831686112,9.556860142917552,9.945511817932129,36700,0.0,0
2014-12-26,9.965443104179766,9.965443104179766,9.690396851695315,9.815961837768555,27800,0.0,0
2014-12-29,9.796030605611806,10.01527062247688,9.796030605611806,9.90565013885498,36300,0.0,0
2014-12-30,9.925581425948554,9.975408831827178,9.766134487439938,9.776100158691406,80700,0.0,0
2014-12-31,9.855823461966995,9.915615587711427,9.606687387148222,9.895685195922852,67400,0.0,0
2015-01-02,10.045166684844817,10.094994090996332,9.566825866699219,9.566825866699219,54500,0.0,0
2015-01-05,9.526963661039193,9.556859723101173,9.138311052718738,9.20806884765625,135200,0.0,0
2015-01-06,9.198103797541517,9.247931204593014,8.699831627784024,8.769590377807617,91700,0.0,0
2015-01-07,8.769590200383297,8.987833269467096,8.030153737593011,8.211524963378906,149600,0.0,0
2015-01-08,8.420798848592742,8.420798848592742,8.111870658676132,8.191594123840332,94400,0.0,0
2015-01-09,8.16169772582103,8.261352539965051,8.022182126473892,8.091939926147461,55900,0.0,0
2015-01-12,8.072009079207628,8.15173254588406,7.294704328733724,7.374427795410156,74100,0.0,0
2015-01-13,7.4740823158740195,7.513944050210199,6.814369804788341,6.896086692810059,90000,0.0,0
2015-01-14,6.876155671195376,7.314635214233939,6.806397400079238,7.185084342956543,107700,0.0,0
2015-01-15,7.314635131903233,7.394358597887573,7.075464258760875,7.244876861572266,76300,0.0,0
2015-01-16,7.214980525113957,7.543840544239534,7.105360993928119,7.444185733795166,63900,0.0,0
2015-01-20,7.40432378296769,7.539853960061135,6.975809916319107,7.075464248657227,59300,0.0,0
2015-01-21,7.075464583111302,7.165153724049845,6.826328502894782,6.836294174194336,66600,0.0,0
2015-01-22,6.876155937129486,7.125292018364689,6.527365518438074,6.816363334655762,100600,0.0,0
2015-01-23,6.846259108305723,6.85423135992666,6.367917833588025,6.676846504211426,93000,0.0,0
2015-01-26,6.686812085019857,6.7565703549390355,6.437676017694793,6.567226886749268,56300,0.0,0
2015-01-27,6.517399872970469,6.742618724034508,6.487503809209607,6.627019882202148,48700,0.0,0
2015-01-28,6.826328347449282,6.838286962660687,6.397814470302927,6.42771053314209,59500,0.0,0
2015-01-29,6.497469032441259,6.547296439169221,5.979265998265798,6.268263816833496,54500,0.0,0
2015-01-30,6.198505459834744,6.447641539775181,6.198505459834744,6.328056335449219,57600,0.0,0
2015-02-02,6.447641331108438,6.555268391670131,5.999196591804534,6.128747463226318,71500,0.0,0
2015-02-03,6.178574538405039,6.397814552941043,5.979265866271724,6.367918014526367,189700,0.0,0
2015-02-04,6.377883649836003,6.435683306986203,6.0290932379708515,6.0490241050720215,68300,0.0,0
2015-02-05,6.218436358001016,6.7067433241996515,6.108816824420995,6.646950721740723,88600,0.0,0
