Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-19,0.0,4.238231159962305,3.5011475086212163,3.501147508621216,200,0.0,0.0
1980-03-20,3.5011475086212163,3.5011475086212163,3.5011475086212163,3.501147508621216,0,0.0,0.0
1980-03-24,0.0,4.238231159962305,3.5011475086212163,3.501147508621216,1400,0.0,0.0
1980-03-25,0.0,4.238231159962305,3.5011475086212163,3.501147508621216,400,0.0,0.0
1980-03-26,0.0,4.238231159962305,3.5011475086212163,3.501147508621216,600,0.0,0.0
1980-03-27,0.0,4.238231159962305,3.5011475086212163,3.501147508621216,4200,0.0,0.0
1980-03-28,0.0,4.238231159962305,3.5011475086212163,3.501147508621216,5000,0.0,0.0
1980-04-25,0.0,4.053959670883699,3.3168759346008305,3.31687593460083,600,0.0,0.0
1980-04-28,3.3168759346008305,3.3168759346008305,3.3168759346008305,3.31687593460083,0,0.0,0.0
1980-05-08,0.0,4.053959670883699,3.3168759346008305,3.31687593460083,200,0.0,0.0
1980-05-09,0.0,4.053959670883699,3.3168759346008305,3.31687593460083,1400,0.0,0.0
1980-05-15,0.0,4.053959670883699,3.3168759346008305,3.31687593460083,1200,0.0,0.0
1980-05-20,0.0,3.8696889278496,3.1326055526733394,3.13260555267334,400,0.0,0.0
1980-05-21,3.1326055526733394,3.1326055526733394,3.1326055526733394,3.13260555267334,0,0.0,0.0
1980-05-28,0.0,3.8696889278496,3.1326055526733394,3.13260555267334,200,0.0,0.0
1980-06-17,0.0,3.5011480845759024,2.764064311981201,2.764064311981201,1000,0.0,0.0
1980-06-18,2.764064311981201,2.764064311981201,2.764064311981201,2.764064311981201,0,0.0,0.0
1980-06-19,0.0,3.5011480845759024,2.764064311981201,2.764064311981201,200,0.0,0.0
1980-06-24,0.0,3.5011464010160083,2.3955211639404297,2.3955211639404297,1200,0.0,0.0
1980-06-25,2.3955211639404297,2.3955211639404297,2.3955211639404297,2.3955211639404297,0,0.0,0.0
1980-06-26,0.0,3.5011464010160083,2.3955211639404297,2.3955211639404297,200,0.0,0.0
1980-06-30,0.0,3.5011464010160083,2.3955211639404297,2.3955211639404297,2400,0.0,0.0
1980-07-16,0.0,3.316875491558747,2.3955211639404297,2.3955211639404297,1200,0.0,0.0
1980-07-18,0.0,3.50114730292311,2.579792737960816,2.5797927379608154,1000,0.0,0.0
1980-07-21,2.579792737960816,2.579792737960816,2.579792737960816,2.5797927379608154,0,0.0,0.0
1980-07-23,0.0,3.316875491558747,2.3955211639404297,2.3955211639404297,600,0.0,0.0
1980-08-11,0.0,3.5011464010160083,2.3955211639404297,2.3955211639404297,1400,0.0,0.0
1980-08-27,0.0,3.5011464010160083,2.3955211639404297,2.3955211639404297,400,0.0,0.0
1980-09-03,0.0,3.5011480845759024,2.764064311981201,2.764064311981201,400,0.0,0.0
1980-09-04,0.0,3.6854171203759742,2.948333740234375,2.948333740234375,600,0.0,0.0
1980-09-05,2.948333740234375,2.948333740234375,2.948333740234375,2.948333740234375,0,0.0,0.0
1980-09-11,0.0,3.6854171203759742,2.948333740234375,2.948333740234375,200,0.0,0.0
1980-09-18,0.0,3.6854171203759742,2.948333740234375,2.948333740234375,1600,0.0,0.0
1980-09-19,0.0,3.6854171203759742,2.948333740234375,2.948333740234375,400,0.0,0.0
1980-09-22,0.0,3.5011462204235797,2.948333740234375,2.948333740234375,600,0.0,0.0
1980-10-10,0.0,3.6854181938895563,3.1326055526733394,3.13260555267334,600,0.0,0.0
1980-10-29,0.0,3.6854181938895563,3.1326055526733394,3.13260555267334,2400,0.0,0.0
1980-11-05,0.0,3.6854181938895563,3.1326055526733394,3.13260555267334,5200,0.0,0.0
1980-11-13,0.0,3.5011480845759024,2.764064311981201,2.764064311981201,1600,0.0,0.0
1980-11-14,0.0,2.948334067055217,2.026979684829712,2.026979684829712,400,0.0,0.0
1980-11-17,2.026979684829712,2.026979684829712,2.026979684829712,2.026979684829712,0,0.0,0.0
1980-11-18,0.0,2.2112503600927758,1.4741668701171875,1.4741668701171875,4000,0.0,0.0
1980-11-19,1.4741668701171875,1.4741668701171875,1.4741668701171875,1.4741668701171875,0,0.0,0.0
1980-11-20,0.0,2.2112503600927758,1.4741668701171875,1.4741668701171875,1000,0.0,0.0
1980-11-24,0.0,2.2112507695125663,1.6584379673004153,1.658437967300415,400,0.0,0.0
1980-11-25,1.6584379673004153,1.6584379673004153,1.6584379673004153,1.658437967300415,0,0.0,0.0
1980-11-26,0.0,2.3955213059191123,2.026979684829712,2.026979684829712,5000,0.0,0.0
1980-11-28,0.0,2.948334938577441,2.2112512588500977,2.2112512588500977,1200,0.0,0.0
1980-12-01,0.0,2.948334938577441,2.2112512588500977,2.2112512588500977,200,0.0,0.0
1980-12-02,0.0,2.948334938577441,2.2112512588500977,2.2112512588500977,2200,0.0,0.0
1980-12-04,2.2112512588500977,2.2112512588500977,2.2112512588500977,2.2112512588500977,0,0.0,0.0
1980-12-18,0.0,2.579792646343492,1.8427090644836426,1.8427090644836426,200,0.0,0.0
1980-12-19,0.0,2.579792646343492,1.8427090644836426,1.8427090644836426,5200,0.0,0.0
1980-12-22,0.0,2.579792646343492,1.8427090644836426,1.8427090644836426,6000,0.0,0.0
1980-12-23,1.8427090644836426,1.8427090644836426,1.8427090644836426,1.8427090644836426,0,0.0,0.0
1980-12-31,0.0,2.3955214839152643,1.6584379673004153,1.658437967300415,8200,0.0,0.0
1981-01-06,0.0,2.3955214839152643,1.6584379673004153,1.658437967300415,200,0.0,0.0
1981-01-12,0.0,2.3955214839152643,1.6584379673004153,1.658437967300415,400,0.0,0.0
1981-01-13,0.0,2.3955214839152643,1.6584379673004153,1.658437967300415,1200,0.0,0.0
