Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,17.0,17.75,15.5,16.200000762939453,9713500,0,0
2021-07-16,16.469999313354492,16.649999618530273,15.869999885559082,16.100000381469727,1854800,0,0
2021-07-19,16.299999237060547,16.309999465942383,13.5,13.75,2686900,0,0
2021-07-20,13.710000038146973,14.14900016784668,13.600000381469727,13.960000038146973,1012100,0,0
2021-07-21,13.930000305175781,15.40999984741211,13.869999885559082,14.239999771118164,493200,0,0
2021-07-22,14.34000015258789,16.239999771118164,14.239999771118164,15.699999809265137,746800,0,0
2021-07-23,16.959999084472656,17.027999877929688,15.039999961853027,15.149999618530273,1145800,0,0
2021-07-26,15.149999618530273,15.399999618530273,14.579999923706055,15.069999694824219,479000,0,0
2021-07-27,14.8100004196167,15.489999771118164,14.75,15.0,509900,0,0
2021-07-28,14.819999694824219,15.40999984741211,14.819999694824219,15.050000190734863,585600,0,0
2021-07-29,14.880000114440918,15.270000457763672,14.619999885559082,15.020000457763672,634600,0,0
2021-07-30,14.739999771118164,15.0,14.680000305175781,14.739999771118164,452100,0,0
2021-08-03,15.380000114440918,15.84000015258789,15.119999885559082,15.390000343322754,335500,0,0
2021-08-04,15.390000343322754,15.449999809265137,15.050000190734863,15.430000305175781,32580000,0,0
2021-08-05,15.3100004196167,15.789999961853027,15.260000228881836,15.6899995803833,28860000,0,0
2021-08-06,15.699999809265137,16.200000762939453,15.6899995803833,16.020000457763672,29560000,0,0
2021-08-09,16.0,16.3799991607666,15.430000305175781,16.1200008392334,38590000,0,0
2021-08-10,16.010000228881836,17.059999465942383,16.010000228881836,16.729999542236328,49700000,0,0
2021-08-11,16.799999237060547,16.90999984741211,16.0,16.040000915527344,53110000,0,0
2021-08-12,16.0,16.799999237060547,16.0,16.190000534057617,54860000,0,0
2021-08-13,16.190000534057617,17.360000610351562,16.020000457763672,17.280000686645508,31440000,0,0
2021-08-16,17.200000762939453,17.299999237060547,15.359999656677246,15.390000343322754,33820000,0,0
2021-08-17,15.289999961853027,15.300000190734863,13.03499984741211,13.5600004196167,70870000,0,0
2021-08-18,13.609999656677246,13.970000267028809,13.149999618530273,13.220000267028809,42140000,0,0
2021-08-19,13.199999809265137,13.720000267028809,12.979999542236328,13.600000381469727,37160000,0,0
2021-08-20,13.600000381469727,13.869999885559082,13.100000381469727,13.460000038146973,22140000,0,0
2021-08-23,13.350000381469727,14.859999656677246,13.3100004196167,14.149999618530273,31290000,0,0
2021-08-24,14.430000305175781,14.774999618530273,14.180000305175781,14.420000076293945,15460000,0,0
2021-08-25,14.279999732971191,14.4399995803833,13.859999656677246,14.039999961853027,25660000,0,0
2021-08-26,13.850000381469727,14.0,13.40999984741211,13.550000190734863,30670000,0,0
2021-08-27,13.989999771118164,15.609999656677246,13.470000267028809,15.510000228881836,72080000,0,0
2021-08-30,15.479999542236328,15.5,14.100000381469727,14.130000114440918,39290000,0,0
2021-08-31,14.010000228881836,14.229999542236328,13.069999694824219,13.5600004196167,64250000,0,0
2021-09-01,13.5600004196167,14.425000190734863,13.25,14.329999923706055,51280000,0,0
2021-09-02,14.329999923706055,15.170000076293945,14.140000343322754,14.800000190734863,41490000,0,0
2021-09-03,14.720000267028809,14.899999618530273,14.208999633789062,14.25,35980000,0,0
2021-09-17,15.100000381469727,15.239999771118164,13.859999656677246,14.0,3454558,0,0
