Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26,11.078667779186071,11.100869178771973,11.056465532671064,11.100869178771973,254800.0,0.0,0
2013-06-27,11.087554048459433,11.140838623046873,11.087554048459433,11.140838623046875,14900.0,0.0,0
2013-06-28,11.14971600438606,11.158596058237398,11.078670491999466,11.10531234741211,23900.0,0.0,0
2013-07-01,11.123073302044101,11.123073302044101,11.100871897021783,11.10531234741211,10000.0,0.0,0
2013-07-02,11.123077643829223,11.140839452323679,11.1008762301408,11.118638038635254,5300.0,0.0,0
2013-07-03,11.100869178771973,11.100869178771973,11.100869178771973,11.100869178771973,1000.0,0.0,0
2013-07-05,11.105309628074973,11.11863097598398,11.100869178771973,11.100869178771973,3500.0,0.0,0
2013-07-08,11.100869178771973,11.109750077377976,11.100869178771973,11.100869178771973,6600.0,0.0,0
2013-07-09,11.100871897021783,11.10531234741211,11.100871897021783,11.10531234741211,7400.0,0.0,0
2013-07-10,11.105308814202337,11.13639111011632,11.105308814202337,11.123069763183594,7700.0,0.0,0
2013-07-11,11.118634641418337,11.189680159829432,11.105313289117737,11.13195514678955,13800.0,0.0,0
2013-07-12,11.12751579284668,11.154158500074015,11.100873932548813,11.12751579284668,12000.0,0.0,0
2013-07-15,11.127518095952837,11.220765896689436,11.1008762301408,11.118638038635254,21700.0,0.0,0
2013-07-16,11.114189712157488,11.131950661138744,11.105308814202337,11.123069763183594,13700.0,0.0,0
2013-07-17,11.109750077377976,11.123070578357874,11.100869178771973,11.100869178771973,22700.0,0.0,0
2013-07-18,11.109750077377976,11.109750077377976,11.078667779186071,11.100869178771973,41900.0,0.0,0
2013-07-19,11.100869178771973,11.100869178771973,11.034264133085163,11.100869178771973,38900.0,0.0,0
2013-07-22,11.100869178771973,11.100869178771973,11.056465532671064,11.100869178771973,24300.0,0.0,0
2013-07-23,11.100871523171845,11.278485298156738,11.091990622690279,11.278485298156738,35500.0,0.0,0
2013-07-24,11.225201967162981,11.225201967162981,11.078670491999466,11.10531234741211,17900.0,0.0,0
2013-07-25,11.105309628074973,11.114190526680977,11.056465532671064,11.100869178771973,28300.0,0.0,0
2013-07-26,11.078667779186071,11.123070578357874,11.078667779186071,11.100869178771973,5500.0,0.0,0
2013-07-29,11.078667779186071,11.100869178771973,11.078667779186071,11.100869178771973,2200.0,0.0,0
2013-07-30,11.100869178771973,11.100869178771973,11.078667779186071,11.100869178771973,12000.0,0.0,0
2013-07-31,11.100869178771973,11.100869178771973,11.087547830862968,11.100869178771973,13200.0,0.0,0
2013-08-01,11.145272824872881,11.624830339518667,11.078667779186071,11.100869178771973,8800.0,0.0,0
2013-08-02,11.114195967529028,11.114195967529028,11.109755516052246,11.109755516052246,500.0,0.0,0
2013-08-05,11.078674816452375,11.123077643829223,11.056472555834308,11.118638038635254,37400.0,0.0,0
2013-08-06,11.078667779186071,11.145272824872881,11.078667779186071,11.100869178771973,14000.0,0.0,0
2013-08-07,11.01206294845728,11.01206294845728,10.767844141746055,10.878852844238281,171100.0,0.0,0
2013-08-08,10.878852844238281,10.883293293969473,10.812247792128783,10.878852844238281,38300.0,0.0,0
2013-08-09,10.878859435369725,11.074235107267702,10.834455758084317,11.069794654846191,63300.0,0.0,0
2013-08-12,10.96766310540338,10.96766310540338,10.723443385843002,10.794488906860352,16000.0,0.0,0
2013-08-13,10.661275201703372,10.661275201703372,10.483661458551557,10.59911060333252,45700.0,0.0,0
2013-08-14,10.62575500340796,10.856653348388829,10.599113147273039,10.687919616699219,35900.0,0.0,0
2013-08-15,10.745646482079227,10.745646482079227,10.559151763070266,10.60799503326416,12900.0,0.0,0
2013-08-16,10.63463306427002,10.679035863659918,10.59466986727582,10.63463306427002,17100.0,0.0,0
2013-08-19,10.612434883606683,10.67903995513916,10.57247167130131,10.67903995513916,15500.0,0.0,0
2013-08-20,10.701242468640949,11.012066425606866,10.683480664107748,10.86109447479248,22500.0,0.0,0
2013-08-21,10.878858096277234,10.94546318054199,10.85665668383218,10.945463180541992,16100.0,0.0,0
2013-08-22,10.914375595158628,10.914375595158628,10.812247792128783,10.878852844238281,35900.0,0.0,0
2013-08-23,10.790045543472825,10.878852844238281,10.790045543472825,10.878852844238281,8300.0,0.0,0
2013-08-26,10.856657096542868,10.88329896187563,10.661281441266816,10.665721893310547,18700.0,0.0,0
2013-08-27,10.634641622581974,10.679044457705405,10.616879810988769,10.661283493041992,11200.0,0.0,0
2013-08-28,10.772288147714885,10.772288147714885,10.483665595338447,10.505867004394531,22700.0,0.0,0
2013-08-29,10.514747273720715,10.807810259649635,10.461462709492995,10.794488906860352,11300.0,0.0,0
2013-08-30,10.719001208284855,10.719001208284855,10.670157949784038,10.710121154785156,16500.0,0.0,0
2013-09-03,10.679039263552935,10.679039263552935,10.483664512634277,10.483664512634277,12800.0,0.0,0
2013-09-04,10.52362460878469,10.572467858598682,10.306046821617588,10.43481731414795,19500.0,0.0,0
2013-09-05,10.434820604794506,10.434820604794506,10.368215536277441,10.421499252319336,6800.0,0.0,0
2013-09-06,10.448138662422199,10.45257911184695,10.41261591395333,10.43481731414795,6000.0,0.0,0
2013-09-09,10.439263581926742,10.439263581926742,10.27941070125779,10.350456237792969,18000.0,0.0,0
2013-09-10,10.354895065788089,10.479225158691406,10.354895065788089,10.479225158691406,11300.0,0.0,0
2013-09-11,10.506499780944864,10.734513282775879,10.475203960590104,10.734513282775879,20800.0,0.161,0
2013-09-12,10.774748438329242,10.774748438329242,10.573559851566525,10.600384712219238,7400.0,0.0,0
2013-09-13,10.636150510107635,10.636150510107635,10.488611669896079,10.506495475769043,9200.0,0.0,0
2013-09-16,10.488610216087736,10.524377822875978,10.439431462247267,10.524377822875977,25000.0,0.0,0
2013-09-17,10.448377871021039,10.528852462768555,10.448377871021039,10.528852462768555,10500.0,0.0,0
2013-09-18,10.49755256370733,10.595911781059804,10.49308161266888,10.569086074829102,5700.0,0.0,0
2013-09-19,10.551205943147087,10.662977190738165,10.551205943147087,10.600384712219238,10800.0,0.0,0
2013-09-20,10.595915184328637,10.613798141479492,10.578031374430791,10.613798141479492,3700.0,0.0,0
2013-09-23,10.569088729730236,10.75239350461834,10.569088729730236,10.730039596557617,11300.0,0.0,0
2013-09-24,10.75239350461834,10.774748265425995,10.730039596557617,10.730039596557617,16400.0,0.0,0
2013-09-25,10.761337663801857,10.788162529644818,10.65850830078125,10.65850830078125,13700.0,0.0,0
2013-09-26,10.631677150854626,10.667443901753561,10.59591039995569,10.645089149475098,16500.0,0.0,0
2013-09-27,10.743453932336411,10.743453932336411,10.488614740521273,10.528852462768555,13900.0,0.0,0
2013-09-30,10.640623635548545,10.649565541028547,10.44390683147075,10.50202751159668,13000.0,0.0,0
2013-10-01,10.50649446578423,10.569086074829102,10.50649446578423,10.569086074829102,6200.0,0.0,0
2013-10-02,10.613798860040268,10.613798860040268,10.528852462768555,10.528852462768555,1900.0,0.0,0
2013-10-03,10.551205889100926,10.57355979740586,10.5377930324698,10.542263984680176,5000.0,0.0,0
2013-10-04,10.640620384142725,10.640620384142725,10.484141349792482,10.48414134979248,8400.0,0.0,0
2013-10-07,10.528849380363448,10.586970896703784,10.318719777836916,10.506495475769043,39300.0,0.0,0
2013-10-08,10.50649800864599,10.5333228711755,10.318722265445416,10.394726753234863,18900.0,0.0,0
2013-10-09,10.40366529079537,10.417077291345333,10.37683958420199,10.412607192993164,17500.0,0.0,0
2013-10-10,10.372539100468739,10.512099927458323,10.372539100468739,10.485088348388672,18100.0,0.161,0
2013-10-11,10.422059649221074,10.530106818621059,10.33202077072904,10.372538566589355,16500.0,0.0,0
2013-10-14,10.372542392684185,10.40855812910255,10.21047114946009,10.250988960266113,10200.0,0.0,0
2013-10-15,10.20596841094282,10.241984145017547,10.201466336848124,10.237482070922852,7600.0,0.0,0
2013-10-16,10.196966383093761,10.241986274719238,10.01688767527486,10.241986274719238,31700.0,0.0,0
2013-10-17,10.160950850763369,10.444575572766148,10.160950850763369,10.287006378173828,14300.0,0.0,0
2013-10-18,10.250981756645542,10.286997467754771,10.219468116760254,10.219468116760254,14100.0,0.0,0
2013-10-21,10.287000902141736,10.399550144268709,10.259989324462385,10.372538566589355,23300.0,0.0,0
2013-10-22,10.36803630483406,10.36803630483406,10.223972556244721,10.26899242401123,37500.0,0.0,0
2013-10-23,10.24648453886006,10.327520141910417,10.24648453886006,10.282500267028809,24900.0,0.0,0
2013-10-24,10.282498951348106,10.602138390611465,10.282498951348106,10.597637176513672,24800.0,0.0,0
2013-10-25,10.584131377432472,10.597637596308605,10.413056039731908,10.485088348388672,24500.0,0.0,0
2013-10-28,10.417559558062118,10.453575288046151,10.314014441693368,10.395050048828125,27000.0,0.0,0
2013-10-29,10.390549269927826,10.701185516422708,10.390549269927826,10.606643676757812,29500.0,0.0,0
2013-10-30,10.665168911704749,10.665168911704749,10.264492932383263,10.444572448730469,22000.0,0.0,0
2013-10-31,10.444572062183765,10.444572062183765,10.314014503532166,10.377041816711426,49400.0,0.0,0
2013-11-01,10.417561696851294,10.530110983493795,10.354534371110027,10.359036445617676,23400.0,0.0,0
2013-11-04,10.4310667968854,10.69668315344785,10.4310667968854,10.620149612426758,3900.0,0.0,0
2013-11-05,10.52110802225221,10.575131200667975,10.4040566574408,10.530111312866211,12000.0,0.0,0
