Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,2.210195779800415,2.210195779800415,2.210195779800415,933,0.0,0.0
1973-02-22,0.0,2.247032376130422,2.210195779800415,2.210195779800415,3067,0.0,0.0
1973-02-23,0.0,2.210195779800415,2.173359183470408,2.210195779800415,8400,0.0,0.0
1973-02-26,0.0,2.210195779800415,2.136522587140401,2.210195779800415,2267,0.0,0.0
1973-02-27,0.0,2.1733591556549072,2.1733591556549072,2.1733591556549072,533,0.0,0.0
1973-02-28,0.0,2.162917375564575,2.1256256966755305,2.162917375564575,1733,0.0675,0.0
1973-03-01,0.0,2.162919228537041,2.125627517700196,2.125627517700196,267,0.0,0.0
1973-03-02,0.0,2.125627517700196,2.051044096026504,2.125627517700196,2667,0.0,0.0
1973-03-05,0.0,2.162917856736617,2.0510427951812744,2.0510427951812744,1733,0.0,0.0
1973-03-06,0.0,2.0510427951812744,2.0510427951812744,2.0510427951812744,933,0.0,0.0
1973-03-07,0.0,2.0883350372314453,2.0883350372314453,2.0883350372314453,533,0.0,0.0
1973-03-08,0.0,2.0883344823663887,2.0510427951812744,2.0510427951812744,3067,0.0,0.0
1973-03-09,0.0,2.125627517700196,2.0883358068633497,2.125627517700196,667,0.0,0.0
1973-03-12,0.0,2.1629184314182828,2.0883350372314453,2.0883350372314453,933,0.0,0.0
1973-03-13,0.0,2.0510427951812744,2.0510427951812744,2.0510427951812744,533,0.0,0.0
1973-03-14,0.0,2.125627517700196,2.0883358068633497,2.125627517700196,1200,0.0,0.0
1973-03-15,0.0,2.125627517700196,2.0883358068633497,2.125627517700196,0,0.0,0.0
1973-03-19,0.0,2.125627517700196,2.125627517700196,2.125627517700196,533,0.0,0.0
1973-03-20,0.0,2.0883350372314453,2.0883350372314453,2.0883350372314453,133,0.0,0.0
1973-03-21,0.0,2.0883350372314453,2.0883350372314453,2.0883350372314453,2800,0.0,0.0
1973-03-22,0.0,2.0883350372314453,2.0883350372314453,2.0883350372314453,1600,0.0,0.0
1973-03-23,0.0,2.0883350372314453,2.0883350372314453,2.0883350372314453,2667,0.0,0.0
1973-03-26,0.0,2.125626734324864,2.0883350372314453,2.0883350372314453,2000,0.0,0.0
