Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-30,0.27474375121947414,0.27474375121947414,0.2736358940601349,0.2736358940601349,69100.0,0.0,0.0
1984-01-03,0.2752978890489653,0.2758518038890988,0.2747439742088318,0.2747439742088318,141600.0,0.0,0.0
1984-01-04,0.27474386747974877,0.27585169672966003,0.27474386747974877,0.27585169672966003,53100.0,0.0,0.0
1984-01-05,0.278067455980906,0.2791752855191543,0.2769595980644226,0.2769595980644226,260100.0,0.0,0.0
1984-01-06,0.27695941670685964,0.28028293152354783,0.27585158789403574,0.2791751027107239,208900.0,0.0,0.0
1984-01-09,0.2808369783176608,0.2813909213634202,0.28028306365013117,0.2802830636501312,63900.0,0.0,0.0
1984-01-10,0.2830526020493453,0.2836065165929685,0.28249868750572205,0.28249868750572205,141600.0,0.0,0.0
1984-01-11,0.2852685658350416,0.28693031108084766,0.2836067922109845,0.28582248091697693,799600.0,0.0,0.0
1984-01-12,0.2880378835991273,0.28914574115028696,0.28693005442619324,0.28693005442619324,346000.0,0.0,0.0
1984-01-13,0.2919153918313218,0.29468499387953795,0.2891458181613389,0.2935771644115448,778200.0,0.0,0.0
1984-01-16,0.2935771644115448,0.2957928517257643,0.2935771644115448,0.2935771644115448,230500.0,0.0,0.0
1984-01-17,0.2935770843194221,0.2980084293606922,0.2924692551536609,0.29690060019493103,112000.0,0.0,0.0
1984-01-18,0.29690060019493103,0.2980084293606922,0.29690060019493103,0.29690060019493103,69100.0,0.0,0.0
1984-01-19,0.29690075360088114,0.29690075360088114,0.29357723600814056,0.2946850657463074,80100.0,0.0,0.0
1984-01-20,0.2946850657463074,0.29690075360088114,0.2946850657463074,0.2946850657463074,120100.0,0.0,0.0
1984-01-23,0.29468496763521074,0.29468496763521074,0.2891457924103247,0.2913614511489868,219600.0,0.0,0.0
1984-01-24,0.28693005442619324,0.28914574115028696,0.2847143677020995,0.28693005442619324,98700.0,0.0,0.0
1984-01-25,0.28693014781819576,0.2891458352634667,0.2847144603729248,0.2847144603729248,123000.0,0.0,0.0
1984-01-26,0.279175234315072,0.28028306365013117,0.2780674049800128,0.2802830636501312,227500.0,0.0,0.0
1984-01-27,0.28028306365013117,0.28028306365013117,0.28028306365013117,0.2802830636501312,149800.0,0.0,0.0
1984-01-30,0.28028293152354783,0.2847142751530599,0.27917510271072393,0.2791751027107239,2344200.0,0.0,0.0
1984-01-31,0.27474386747974877,0.2769595259795713,0.2725281806016986,0.27585169672966003,587400.0,0.0,0.0
1984-02-01,0.2669890153247174,0.27363604851995277,0.26144983991417575,0.2636655271053314,270300.0,0.0,0.0
1984-02-02,0.2664350780347665,0.26809685038181635,0.2647733340659459,0.26698899269104004,195600.0,0.0,0.0
