Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-23,12.24471690406936,12.694890319660146,12.24471690406936,12.55983829498291,7996800,0.0,0.0
1996-10-24,12.559839006732492,12.559839006732492,12.244717597961426,12.244717597961426,1786400,0.0,0.0
1996-10-25,12.244714466441762,12.514818462025037,12.244714466441762,12.379766464233398,631200,0.0,0.0
1996-10-28,12.604856350842644,12.604856350842644,12.244717597961426,12.244717597961426,320000,0.0,0.0
1996-10-29,12.244717597961426,12.289734942071577,12.244717597961426,12.244717597961426,498800,0.0,0.0
1996-10-30,12.289734942071577,12.289734942071577,12.244717597961426,12.244717597961426,705600,0.0,0.0
1996-10-31,12.244714466441762,12.424783796830612,12.244714466441762,12.379766464233398,635200,0.0,0.0
1996-11-01,12.289733886718752,12.334751226963142,12.289733886718752,12.28973388671875,512600,0.0,0.0
1996-11-04,12.289735891973113,12.289735891973113,11.794545068487016,11.83956241607666,494600,0.0,0.0
1996-11-05,11.974608034700962,11.974608034700962,11.524434800313708,11.659486770629883,714600,0.0,0.0
1996-11-06,11.659493880178415,11.704511231067135,11.164303020402498,11.479424476623535,529400,0.0,0.0
1996-11-07,11.29935207830267,11.34436941726005,10.894196027686238,11.119282722473145,297400,0.0,0.0
1996-11-08,10.984231329583503,11.02924867109819,10.308971206863205,10.399005889892578,527000,0.0,0.0
1996-11-11,10.30897257691723,10.66911135689687,10.083885839429954,10.624094009399414,395400,0.0,0.0
1996-11-12,10.714128704394325,10.9392154418816,10.534059314404503,10.624094009399414,454400,0.0,0.0
1996-11-13,10.624092496674637,10.624092496674637,10.399005791236615,10.444023132324219,713200,0.0,0.0
1996-11-14,10.399005825455124,10.399005825455124,9.993849754333496,9.993849754333496,46000,0.0,0.0
1996-11-15,9.99385330412123,9.99385330412123,9.633714446315059,9.723749160766602,368400,0.0,0.0
1996-11-18,9.723746819518754,9.723746819518754,9.49866008758545,9.49866008758545,122800,0.0,0.0
1996-11-19,9.588695419168918,9.723747467326227,9.498660720397378,9.633712768554688,277000,0.0,0.0
1996-11-20,9.63371018746599,9.63371018746599,9.003467464921487,9.048484802246094,646400,0.0,0.0
1996-11-21,9.00346835454305,9.00346835454305,8.643329620361328,8.643329620361328,113000,0.0,0.0
1996-11-22,8.688345451547642,9.093501457060226,8.643328117601799,8.913432121276855,107400,0.0,0.0
1996-11-25,8.868416535226922,8.913433878045334,8.553295135498047,8.553295135498047,53200,0.0,0.0
1996-11-26,8.598312278588613,8.73336430390676,8.553294936815897,8.643329620361328,595200,0.0,0.0
1996-11-27,8.643331974110705,8.643331974110705,8.463262557983398,8.463262557983398,239400,0.0,0.0
1996-11-29,8.463256114238018,8.463256114238018,8.328204154968262,8.328204154968262,121000,0.0,0.0
1996-12-02,8.283192049373278,8.283192049373278,7.923053264617919,7.92305326461792,193400,0.0,0.0
1996-12-03,7.923052233318949,7.923052233318949,7.742982864379882,7.742982864379883,126000,0.0,0.0
1996-12-04,7.697962484052104,8.373222351074219,7.697962484052104,8.373222351074219,535400,0.0,0.0
1996-12-05,8.373221170334588,8.64332507905506,8.373221170334588,8.508273124694824,168000,0.0,0.0
1996-12-06,8.418240547180176,8.418240547180176,8.328205888921564,8.418240547180176,40800,0.0,0.0
1996-12-09,8.41824371918388,8.508278411367664,8.283191680908203,8.283191680908203,37800,0.0,0.0
1996-12-10,8.283191680908203,8.283191680908203,8.23817433481631,8.283191680908203,279600,0.0,0.0
1996-12-11,8.23817433481631,8.328209027000096,8.103122296540633,8.283191680908203,812800,0.0,0.0
1996-12-12,8.373225569725037,8.643329620361328,8.373225569725037,8.643329620361328,484200,0.0,0.0
1996-12-13,8.553290442814903,8.553290442814903,8.418238488454667,8.508273124694824,367600,0.0,0.0
1996-12-16,8.553297266047052,8.553297266047052,8.463262557983398,8.463262557983398,20400,0.0,0.0
1996-12-17,8.508277792679635,8.68834716395328,8.418243107042814,8.553295135498047,717400,0.0,0.0
1996-12-18,8.508277306189905,8.913433368389423,8.508277306189905,8.77838134765625,206000,0.0,0.0
1996-12-19,8.823398115623057,9.31858882619374,8.733363440973841,9.048484802246094,502400,0.0,0.0
1996-12-20,9.093508014678955,9.138525381088257,8.913438549041748,9.003473281860352,23600,0.0,0.0
1996-12-23,9.003468048878206,9.003468048878206,8.77838134765625,8.77838134765625,22200,0.0,0.0
1996-12-24,8.77838134765625,8.823398687900642,8.77838134765625,8.77838134765625,40600,0.0,0.0
1996-12-26,8.778381140335746,9.45364122805388,8.733363801154537,9.318589210510254,363800,0.0,0.0
1996-12-27,9.363604458895598,9.408621788024902,9.318587129766291,9.408621788024902,11400,0.0,0.0
1996-12-30,9.363605684447057,9.363605684447057,9.273571014404297,9.273571014404297,49000,0.0,0.0
1996-12-31,9.273571014404297,9.408623019468438,9.273571014404297,9.273571014404297,96200,0.0,0.0
1997-01-02,9.22855247150768,9.408621788024902,9.138517813249068,9.408621788024902,20600,0.0,0.0
1997-01-03,9.453639368857107,9.768760681152344,9.453639368857107,9.768760681152344,239200,0.0,0.0
1997-01-06,9.768760681152344,9.813778011480235,9.723743350824453,9.768760681152344,141200,0.0,0.0
1997-01-07,9.723749160766602,9.768766517992374,9.723749160766602,9.723749160766602,49600,0.0,0.0
1997-01-08,9.768764816711997,9.768764816711997,9.543678069783148,9.633712768554688,75800,0.0,0.0
1997-01-09,9.723749160766602,9.723749160766602,9.633714446315059,9.723749160766602,98600,0.0,0.0
1997-01-10,9.678731803540831,9.723749160766602,9.678731803540831,9.723749160766602,74800,0.0,0.0
1997-01-13,9.723743527434593,9.723743527434593,9.678726196289062,9.678726196289062,6800,0.0,0.0
1997-01-14,9.678730117940457,9.678730117940457,9.633712768554688,9.633712768554688,38200,0.0,0.0
1997-01-15,9.678731803540831,9.723749160766602,9.633714446315059,9.723749160766602,272200,0.0,0.0
1997-01-16,9.723747467326227,9.723747467326227,9.543678069783148,9.633712768554688,46200,0.0,0.0
1997-01-17,9.54367446899414,9.54367446899414,9.54367446899414,9.54367446899414,17800,0.0,0.0
1997-01-20,9.588695419168918,9.633712768554688,9.543678069783148,9.633712768554688,78800,0.0,0.0
1997-01-21,9.633714446315059,9.723749160766602,9.633714446315059,9.723749160766602,17600,0.0,0.0
1997-01-22,9.678725348578558,10.21893327501085,9.678725348578558,10.128898620605469,74600,0.0,0.0
1997-01-23,10.083882331848145,10.17391699552536,9.993847668170929,10.083882331848145,24800,0.0,0.0
1997-01-24,9.993849088067877,9.993849088067877,9.858797073364258,9.858797073364258,9600,0.0,0.0
1997-01-27,9.903813128201467,9.948830460602382,9.54367446899414,9.54367446899414,57600,0.0,0.0
1997-01-28,9.633712126745431,9.633712126745431,9.49866008758545,9.49866008758545,40400,0.0,0.0
1997-01-29,9.363606549691463,9.363606549691463,9.228554532147836,9.318589210510254,230000,0.0,0.0
1997-01-30,9.363607845395943,9.58869457244873,9.363607845395943,9.58869457244873,94200,0.0,0.0
1997-01-31,9.633711024447605,9.993849754333496,9.633711024447605,9.993849754333496,68600,0.0,0.0
1997-02-03,10.083882331848145,10.083882331848145,9.993847668170929,10.083882331848145,88000,0.0,0.0
1997-02-04,10.083886453379757,10.894198757669201,10.083886453379757,10.35399055480957,419400,0.0,0.0
1997-02-05,10.39900653790205,10.534058570861816,10.39900653790205,10.534058570861816,111600,0.0,0.0
1997-02-06,10.534057814499427,10.534057814499427,10.399005791236615,10.444023132324219,67200,0.0,0.0
1997-02-07,10.39900653790205,10.534058570861816,10.353989193582128,10.534058570861816,76600,0.0,0.0
1997-02-10,10.489040473411823,10.489040473411823,10.399005791236615,10.444023132324219,14800,0.0,0.0
1997-02-11,10.444025255286176,10.444025255286176,10.35399055480957,10.35399055480957,7600,0.0,0.0
1997-02-12,10.399007051792728,10.399007051792728,10.218937665614497,10.308972358703613,59800,0.0,0.0
1997-02-13,10.35399055480957,10.35399055480957,10.308973204571268,10.35399055480957,22800,0.0,0.0
1997-02-14,10.399005889892578,10.399005889892578,10.399005889892578,10.399005889892578,6400,0.0,0.0
1997-02-18,10.444023231407265,10.444023231407265,10.353988548377892,10.399005889892578,128000,0.0,0.0
1997-02-19,10.399007580497047,10.984233115330214,10.353990231663728,10.894198417663574,308600,0.0,0.0
1997-02-20,10.93921175550242,11.209315749465443,10.93921175550242,10.98422908782959,564800,0.0,0.0
1997-02-21,10.984232797428053,11.119284840019382,10.984232797428053,11.029250144958496,95200,0.0,0.0
1997-02-24,11.119279527094259,11.43440080923863,11.119279527094259,11.299348831176758,78800,0.0,0.0
1997-02-25,11.299350820406518,11.299350820406518,8.913432121276855,8.913432121276855,1588800,0.0,0.0
1997-02-26,8.913434064388275,8.913434064388275,6.932670938968658,7.202775001525879,2218400,0.0,0.0
1997-02-27,7.247790567973662,7.742981227897329,7.067721237092329,7.607929229736328,427600,0.0,0.0
1997-02-28,7.6979616783760685,8.463256114238018,7.6979616783760685,8.328204154968262,335600,0.0,0.0
1997-03-03,8.418240547180176,8.553292534568094,8.373223218050871,8.418240547180176,278000,0.0,0.0
1997-03-04,8.328209397467699,8.41824409365654,7.56291447986256,7.92305326461792,236200,0.0,0.0
1997-03-05,7.9230509589700135,7.9230509589700135,7.652946949005127,7.652946949005127,99800,0.0,0.0
1997-03-06,7.697963943694557,8.193154606739236,7.697963943694557,8.05810260772705,317200,0.0,0.0
1997-03-07,8.238175787824265,8.733366682174358,8.238175787824265,8.463262557983398,407800,0.0,0.0
1997-03-10,8.463261065275773,8.463261065275773,8.23817433481631,8.283191680908203,377600,0.0,0.0
1997-03-11,8.283191129896377,8.283191129896377,8.058104414410062,8.103121757507324,209800,0.0,0.0
1997-03-12,8.148137273735175,8.148137273735175,7.8330159427067425,8.05810260772705,164000,0.0,0.0
1997-03-13,8.013085737995716,8.013085737995716,7.833016395568847,7.833016395568848,123000,0.0,0.0
1997-03-14,7.878035754826717,7.878035754826717,7.742983713315402,7.78800106048584,339200,0.0,0.0
1997-03-17,7.788004569891022,7.788004569891022,7.247796160418813,7.382848262786865,325600,0.0,0.0
1997-03-18,7.292809000986065,7.517895698547363,7.1577569824492855,7.517895698547363,364000,0.0,0.0
1997-03-19,7.5178939645940615,7.5178939645940615,7.3828419772061435,7.427859306335449,12800,0.0,0.0
1997-03-20,7.4278656302428825,7.4278656302428825,7.382848262786865,7.382848262786865,91800,0.0,0.0
1997-03-21,7.427859964546251,7.427859964546251,7.337825298309326,7.337825298309326,12400,0.0,0.0
1997-03-24,7.382845136854384,7.382845136854384,7.2928104400634775,7.292810440063477,9200,0.0,0.0
1997-03-25,7.337825298309326,7.382842631427788,7.247790632072403,7.337825298309326,24800,0.0,0.0
1997-03-26,7.2928073631142665,7.3378246925162065,7.157755374908447,7.157755374908447,168600,0.0,0.0
1997-03-27,7.1127400398254395,7.157757381849651,7.022705355777016,7.1127400398254395,86800,0.0,0.0
1997-03-31,7.112739858319682,7.112739858319682,6.977687835693359,6.977687835693359,35200,0.0,0.0
1997-04-01,6.977688518224978,7.06772320878272,6.887653827667236,6.887653827667236,16200,0.0,0.0
1997-04-02,6.887651583919786,6.887651583919786,6.572530269622803,6.572530269622803,23000,0.0,0.0
1997-04-03,6.572531815937587,6.617549157142639,6.077341062682016,6.302427768707275,151600,0.0,0.0
1997-04-04,6.302427945437131,6.527514657774172,6.302427945437131,6.4374799728393555,33800,0.0,0.0
1997-04-07,6.482496449645136,6.617548459012743,6.3924617767333975,6.392461776733398,99600,0.0,0.0
1997-04-08,6.437479399972492,6.482496738433838,6.437479399972492,6.482496738433838,12600,0.0,0.0
1997-04-09,6.5275140768951845,6.5275140768951845,6.482496738433838,6.482496738433838,20000,0.0,0.0
1997-04-10,6.527514657774172,6.527514657774172,6.4374799728393555,6.4374799728393555,53200,0.0,0.0
1997-04-11,6.392462451117379,6.437479792322431,6.302427768707275,6.302427768707275,9000,0.0,0.0
1997-04-14,6.2574125033158525,6.2574125033158525,5.807238941926223,5.8522562980651855,154000,0.0,0.0
1997-04-15,5.8972720784299515,6.212393487201018,5.8972720784299515,6.122358798980713,159800,0.0,0.0
1997-04-16,6.167376143090865,6.167376143090865,6.032324110760408,6.122358798980713,49400,0.0,0.0
