Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-06,12.203811685347993,12.390604721348218,11.86135778601425,11.923622131347656,3453400.0,0.0,0
1998-03-09,11.705694032326724,12.172676507020608,11.26984372261243,12.141544342041016,453500.0,0.0,0
1998-03-10,12.203811685347993,12.359472548681515,11.799093440680842,11.923622131347656,202600.0,0.0,0
1998-03-11,11.954750296995813,12.172675432618131,11.767957323605254,12.079278945922852,105600.0,0.0,0
1998-03-12,12.110409861025602,12.20380633810292,12.07927770199983,12.172674179077148,132500.0,0.0,0
1998-03-13,11.830224245786665,12.017017260193823,11.705695569515226,11.954752922058105,145700.0,0.0,0
1998-03-16,12.017013746785276,12.359467506408691,11.861352946956451,12.359467506408691,65200.0,0.0,0
1998-03-17,12.328338408956723,12.452867079754265,12.20380973815918,12.20380973815918,78400.0,0.0,0
1998-03-18,12.20380973815918,12.20380973815918,11.643430719570238,12.20380973815918,127000.0,0.0,0
1998-03-19,12.141545402760409,12.20380973815918,12.079281067361638,12.20380973815918,71800.0,0.0,0
1998-03-20,12.141539039033832,12.32833194732666,12.110406887651694,12.32833194732666,79300.0,0.0,0
1998-03-23,12.079271870591032,12.14153615858377,11.92361115060919,12.110404014587402,157000.0,0.0,0
1998-03-24,12.079277361511553,12.110409519659779,11.705691463732846,11.767955780029297,193900.0,0.0,0
1998-03-25,11.767955780029297,11.830220096325748,11.705691463732846,11.767955780029297,250200.0,0.0,0
1998-03-26,11.73682362188107,11.861352254473973,11.73682362188107,11.767955780029297,42100.0,0.0,0
1998-03-27,11.767957802822716,11.83022212982178,11.705693475823654,11.830222129821777,32900.0,0.0,0
1998-03-30,11.767954290235364,11.799086444442336,11.51889705657959,11.51889705657959,156700.0,0.0,0
1998-03-31,11.518899208721631,11.64342784881592,11.456634888674488,11.643427848815918,71400.0,0.0,0
1998-04-01,11.705691463732846,11.767955780029297,11.67455930558462,11.767955780029297,17900.0,0.0,0
1998-04-02,11.736824929714203,12.452864646911621,11.736824929714203,12.452864646911621,89900.0,0.0,0
1998-04-03,12.4528590031868,12.950973363314272,12.203801823123065,12.88870906829834,37400.0,0.0,0
1998-04-06,12.95097946893601,13.32456541515532,12.95097946893601,13.075508117675781,88500.0,0.0,0
1998-04-07,13.013243556022644,13.013243556022644,12.82645058631897,12.950979232788086,184500.0,0.0,0
1998-04-08,12.8887175400245,12.8887175400245,12.266074180603026,12.266074180603027,16800.0,0.0,0
1998-04-09,12.141538777745756,12.452860284867443,11.61229221563889,12.421728134155273,110300.0,0.0,0
1998-04-13,12.328336000442505,12.51512897014618,12.266071677207947,12.452864646911621,88400.0,0.0,0
1998-04-14,12.452860552855212,12.452860552855212,12.32833194732666,12.32833194732666,31400.0,0.0,0
1998-04-15,12.32833194732666,12.452860552855212,12.32833194732666,12.32833194732666,65900.0,0.0,0
1998-04-16,12.328336349261804,12.764186624235707,12.328336349261804,12.639657974243164,94700.0,0.0,0
1998-04-17,12.701921047966172,12.95097832341649,12.701921047966172,12.733053207397461,21700.0,0.0,0
1998-04-20,12.733053207397461,12.82644968569133,12.701921047966172,12.733053207397461,82200.0,0.0,0
1998-04-21,12.85758478050932,13.57362461090088,12.85758478050932,13.573624610900879,134600.0,0.0,0
1998-04-22,13.573619157617744,13.947205005992544,13.44909054149281,13.698147773742676,122300.0,0.0,0
1998-04-23,13.698150687625173,13.698150687625173,13.449093402395624,13.480225563049316,100300.0,0.0,0
1998-04-24,13.449089847393891,13.449089847393891,12.515125274658205,12.515125274658203,27600.0,0.0,0
1998-04-27,12.515131524371615,12.515131524371615,12.266074180603026,12.266074180603027,12700.0,0.0,0
1998-04-28,12.141544342041016,12.141544342041016,11.705694032326724,12.141544342041016,27400.0,0.0,0
1998-04-29,12.110406899274727,12.577389170454987,12.07927474786271,12.546257019042969,16000.0,0.0,0
1998-04-30,12.608521731931774,12.639653884356296,12.515125274658205,12.515125274658203,3300.0,0.0,0
1998-05-01,12.515130776256772,12.515130776256772,12.23494128126595,12.390602111816406,27600.0,0.0,0
1998-05-04,12.359468162059784,12.452864646911621,12.297203838825226,12.452864646911621,89900.0,0.0,0
1998-05-05,12.390600323677063,12.577393293380737,12.266071677207947,12.452864646911621,51300.0,0.0,0
1998-05-06,12.452866444036589,12.452866444036589,12.390602111816406,12.390602111816406,29300.0,0.0,0
1998-05-07,12.328338516545173,12.390602852487321,12.110413340747657,12.266074180603027,11900.0,0.0,0
1998-05-08,12.390602852487321,12.452867188429469,12.266074180603026,12.266074180603027,12300.0,0.0,0
1998-05-11,12.297198328566044,12.297198328566044,11.674555375220928,11.705687522888184,19400.0,0.0,0
1998-05-12,11.643423227553672,11.705687522888184,11.643423227553672,11.705687522888184,18200.0,0.0,0
1998-05-13,11.705692168863063,11.705692168863063,11.581163528768775,11.643427848815918,25200.0,0.0,0
1998-05-14,11.612295688792347,11.705692168863063,11.581163528768775,11.643427848815918,25800.0,0.0,0
1998-05-15,11.70569505496901,12.20380973815918,11.70569505496901,12.20380973815918,186200.0,0.0,0
1998-05-18,12.203811317154125,12.297207832336428,12.01701828678952,12.297207832336426,28800.0,0.0,0
1998-05-19,12.390602852487321,12.390602852487321,12.266074180603026,12.266074180603027,30100.0,0.0,0
1998-05-20,12.266074180603026,12.266074180603026,12.266074180603026,12.266074180603027,8900.0,0.0,0
1998-05-21,12.328337779596223,12.390602111816406,12.328337779596223,12.390602111816406,1900.0,0.0,0
1998-05-22,12.452867188429469,12.452867188429469,12.266074180603026,12.266074180603027,51400.0,0.0,0
1998-05-26,12.266073001959386,12.390601661877755,12.141544342041016,12.141544342041016,14900.0,0.0,0
1998-05-27,12.017014087016577,12.203807052099735,11.954749765322191,12.04814624786377,30400.0,0.0,0
1998-05-28,11.985881390349236,12.079277868715593,11.954749230893784,12.017013549804688,58200.0,0.0,0
1998-05-29,12.079278956177413,12.079278956177413,11.456635711013629,11.581164360046387,65600.0,0.0,0
1998-06-01,11.674561312324125,11.83022212982178,11.674561312324125,11.830222129821777,4200.0,0.0,0
