Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26,6.0498983552199785,6.053931713104248,6.0498983552199785,6.053931713104248,22600.0,0.0,0
2002-09-27,6.049895286560059,6.049895286560059,6.049895286560059,6.049895286560059,800.0,0.0,0
2002-09-30,6.0498983552199785,6.053931713104248,6.0498983552199785,6.053931713104248,23500.0,0.0,0
2002-10-01,6.0498983552199785,6.053931713104248,6.0498983552199785,6.053931713104248,16700.0,0.0,0
2002-10-02,6.053931713104248,6.053931713104248,6.053931713104248,6.053931713104248,1300.0,0.0,0
2002-10-03,6.053931713104248,6.053931713104248,6.0498983552199785,6.053931713104248,5800.0,0.0,0
2002-10-04,6.0498983552199785,6.053931713104248,6.0498983552199785,6.053931713104248,27100.0,0.0,0
2002-10-07,6.066028325271873,6.066028325271873,6.049895286560059,6.049895286560059,8400.0,0.0,0
2002-10-08,6.049895286560059,6.053928642398508,6.049895286560059,6.049895286560059,17600.0,0.0,0
2002-10-09,6.053928642398508,6.053928642398508,6.049895286560059,6.049895286560059,15000.0,0.0,0
2002-10-10,6.049899038782669,6.0579657554626465,6.049899038782669,6.0579657554626465,10200.0,0.0,0
2002-10-11,6.053931713104248,6.053931713104248,6.053931713104248,6.053931713104248,1200.0,0.0,0
2002-10-14,6.049895286560059,6.053928642398508,6.049895286560059,6.049895286560059,4600.0,0.0,0
2002-10-15,6.053926742656936,6.070059776306152,6.049893388084166,6.070059776306152,10700.0,0.0,0
2002-10-16,6.070059776306152,6.070059776306152,6.070059776306152,6.070059776306152,100.0,0.0,0
2002-10-17,6.070059776306152,6.070059776306152,6.070059776306152,6.070059776306152,4700.0,0.0,0
2002-10-18,6.053928642398508,6.053928642398508,6.049895286560059,6.049895286560059,16100.0,0.0,0
2002-10-21,6.049895286560059,6.049895286560059,6.049895286560059,6.049895286560059,32400.0,0.0,0
2002-10-22,6.053928642398508,6.053928642398508,6.049895286560059,6.049895286560059,15500.0,0.0,0
2002-10-23,6.0498983552199785,6.053931713104248,6.0498983552199785,6.053931713104248,3000.0,0.0,0
2002-10-24,6.0498983552199785,6.053931713104248,6.0498983552199785,6.053931713104248,4000.0,0.0,0
2002-10-25,6.053931713104248,6.053931713104248,6.053931713104248,6.053931713104248,0.0,0.0,0
2002-10-28,6.049895286560059,6.049895286560059,6.049895286560059,6.049895286560059,4000.0,0.0,0
2002-10-29,6.053931713104248,6.053931713104248,6.053931713104248,6.053931713104248,1700.0,0.0,0
2002-10-30,6.049895286560059,6.053928642398508,6.049895286560059,6.049895286560059,7700.0,0.0,0
2002-10-31,6.049895286560059,6.049895286560059,6.049895286560059,6.049895286560059,44700.0,0.0,0
2002-11-01,6.049899081049557,6.090231895446777,6.049899081049557,6.090231895446777,6200.0,0.0,0
2002-11-04,6.090231895446777,6.090231895446777,6.090231895446777,6.090231895446777,0.0,0.0,0
2002-11-05,6.070061681110322,6.070061681110322,6.049895286560059,6.049895286560059,8200.0,0.0,0
2002-11-06,6.049895286560059,6.053928642398508,6.049895286560059,6.049895286560059,3300.0,0.0,0
2002-11-07,6.049895286560059,6.049895286560059,6.049895286560059,6.049895286560059,26600.0,0.0,0
2002-11-08,6.053932397122658,6.0579657554626465,6.053932397122658,6.0579657554626465,5400.0,0.0,0
2002-11-11,6.049895286560059,6.049895286560059,6.049895286560059,6.049895286560059,1800.0,0.0,0
2002-11-13,6.052694113890892,6.097259044647217,6.052694113890892,6.097259044647217,4400.0,0.067,0
2002-11-14,6.085107326507568,6.085107326507568,6.085107326507568,6.085107326507568,500.0,0.0,0
2002-11-15,6.097262626673454,6.097262626673454,6.077005863189696,6.077005863189697,10200.0,0.0,0
2002-11-18,6.081056324151297,6.081056324151297,5.874438064999443,5.8784894943237305,28800.0,0.0,0
2002-11-19,5.890643860573521,5.890643860573521,5.85418176651001,5.85418176651001,3100.0,0.0,0
2002-11-20,5.874436855316162,5.874436855316162,5.874436855316162,5.874436855316162,200.0,0.0,0
2002-11-21,5.8744378122869545,5.8744378122869545,5.833924293518066,5.833924293518066,1400.0,0.0,0
2002-11-22,5.813670635223389,5.813670635223389,5.761003190776711,5.813670635223389,6900.0,0.0,0
2002-11-25,5.813665143568554,5.813665143568554,5.793408393859863,5.793408393859863,1700.0,0.0,0
2002-11-26,5.833921974022972,5.833921974022972,5.809614181518555,5.809614181518555,1400.0,0.0,0
2002-11-27,5.809614181518555,5.809614181518555,5.809614181518555,5.809614181518555,0.0,0.0,0
2002-11-29,5.813667920499171,5.833924293518066,5.813667920499171,5.833924293518066,1200.0,0.0,0
2002-12-02,5.846080376361367,5.846080376361367,5.797464370727539,5.797464370727539,900.0,0.0,0
2002-12-03,5.797459724460964,5.866332054138184,5.797459724460964,5.866332054138184,4700.0,0.0,0
2002-12-04,5.842031164394317,5.87039041519165,5.842031164394317,5.87039041519165,2700.0,0.0,0
2002-12-05,5.87039041519165,5.87039041519165,5.87039041519165,5.87039041519165,0.0,0.0,0
2002-12-06,5.878489215662015,5.931156635284424,5.837975697070763,5.931156635284424,9300.0,0.0,0
2002-12-09,5.955464124185324,5.9757208824157715,5.955464124185324,5.9757208824157715,2300.0,0.0,0
2002-12-10,5.9757208824157715,5.9757208824157715,5.955464124185324,5.9757208824157715,1200.0,0.0,0
2002-12-11,5.933807346131728,5.962296009063721,5.884969471907347,5.962296009063721,4700.0,0.067,0
2002-12-12,5.92159366607666,5.92159366607666,5.92159366607666,5.92159366607666,600.0,0.0,0
2002-12-13,5.901244025130909,5.901244025130909,5.799498438490721,5.860545635223389,9100.0,0.0,0
2002-12-16,5.897171209558912,5.897171209558912,5.803565502166748,5.803565502166748,3600.0,0.0,0
2002-12-17,5.840199047726671,5.840199047726671,5.779151439666748,5.779151439666748,3000.0,0.0,0
2002-12-18,5.771006841361728,5.771006841361728,5.616353582337726,5.6570515632629395,27800.0,0.0,0
