Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15,17.551554189233034,17.945654460362025,17.220790287166892,17.24190330505371,526100,0.0,0
2015-05-18,17.178564053414828,17.586739633203557,16.327025876146447,16.714088439941406,777500,0.0,0
2015-05-19,16.65779108418461,16.904104274514793,16.502966302236533,16.58741569519043,1173000,0.0,0
2015-05-20,16.552222313507997,16.854835430328595,16.32702222907361,16.53814697265625,354600,0.0,0
2015-05-21,16.481852080243737,16.67186521397397,16.235538907885893,16.55926513671875,539600,0.0,0
2015-05-22,16.481852842157192,16.692977661195783,16.24257733135406,16.58037757873535,736400,0.0,0
2015-05-26,16.65075553742976,17.706382480253957,16.63668018937366,17.523406982421875,1401100,0.0,0
2015-05-27,17.29116531823274,18.403092067232723,17.199678260521445,18.304567337036133,1482900,0.0,0
2015-05-28,19.091786212993224,19.76553106502955,18.62371132622915,18.9570369720459,1510600,0.2,0
2015-05-29,19.09887769489316,19.375467021278983,18.957036251633625,19.198165893554688,1081400,0.0,0
2015-06-01,19.283270194074618,19.701700945580004,19.191072854142817,19.226533889770508,1047300,0.0,0
2015-06-02,19.304546299649214,19.935739234183877,18.71590660971256,19.198165893554688,714900,0.0,0
2015-06-03,19.35419453887436,19.41093085380871,18.8364741433104,19.155616760253906,706000,0.0,0
2015-06-04,19.15561149991258,19.191071179746267,18.3825785757776,18.60952377319336,605200,0.0,0
2015-06-05,18.581158705543622,18.957036230165293,18.439317262444714,18.85774803161621,349100,0.0,0
2015-06-08,18.928669979441192,19.020865976538133,18.74427663254697,18.86484146118164,331300,0.0,0
2015-06-09,18.92157409599007,18.999587014864268,18.226554090729284,18.60952377319336,581600,0.0,0
2015-06-10,18.623705736357742,19.105964893777653,18.488956535855145,18.5953369140625,482700,0.0,0
2015-06-11,18.460589822495287,18.765546558462244,18.105987645477935,18.4464054107666,428900,0.0,0
2015-06-12,18.35421091464998,18.439316045432356,17.9712412078797,18.056344985961914,458600,0.0,0
2015-06-15,18.155631992576748,18.247827964727225,17.680465014493567,17.687557220458984,319000,0.0,0
2015-06-16,17.765574160222695,17.900323408968724,17.602457431725092,17.63791847229004,474800,0.0,0
2015-06-17,17.61663780607936,17.808123323095458,17.36841598987702,17.566993713378906,623400,0.0,0
2015-06-18,17.765571492065305,17.98542585244756,17.219485076384032,17.31877326965332,957600,0.0,0
