Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-28,0.9860366582870482,1.015470559476865,0.9860366582870482,0.9860366582870483,19200,0.0,0.0
1983-12-29,0.9786776304244995,1.0154700516713666,0.9786776304244995,0.9786776304244995,93900,0.0,0.0
1983-12-30,0.9786776304244995,1.0154700516713666,0.9786776304244995,0.9786776304244995,79800,0.0,0.0
1984-01-03,0.9786778294839461,1.0007532698799082,0.9713193774223328,0.9713193774223328,33000,0.0,0.0
1984-01-04,0.971319746129542,0.9786782009843811,0.9566027522087096,0.9566027522087097,51600,0.0,0.0
1984-01-05,0.9566027522087096,0.9786782009843811,0.9566027522087096,0.9566027522087097,35100,0.0,0.0
1984-01-06,0.9713193774223328,1.0007532698799082,0.9713193774223328,0.9713193774223328,60600,0.0,0.0
1984-01-09,0.9786776304244995,1.0154700516713666,0.9786776304244995,0.9786776304244995,40200,0.0,0.0
1984-01-10,0.9786776304244995,1.0007530663303987,0.9786776304244995,0.9786776304244995,44400,0.0,0.0
1984-01-11,0.9786778294839461,1.0007532698799082,0.9713193774223328,0.9713193774223328,60000,0.0,0.0
1984-01-12,0.9713193774223328,1.0007532698799082,0.9713193774223328,0.9713193774223328,27900,0.0,0.0
1984-01-13,0.9713193774223328,1.0007532698799082,0.9713193774223328,0.9713193774223328,32700,0.0,0.0
1984-01-16,0.9786776304244995,1.0007530663303987,0.9786776304244995,0.9786776304244995,31800,0.0,0.0
1984-01-17,0.9786778294839461,1.0007532698799082,0.9713193774223328,0.9713193774223328,75600,0.0,0.0
1984-01-18,0.9713193774223328,0.9786778294839461,0.9713193774223328,0.9713193774223328,54600,0.0,0.0
1984-01-19,0.9713193774223328,1.0007532698799082,0.9713193774223328,0.9713193774223328,65700,0.0,0.0
1984-01-20,0.9713193774223328,0.9786778294839461,0.9713193774223328,0.9713193774223328,46500,0.0,0.0
1984-01-23,0.9713193774223328,1.0007532698799082,0.9713193774223328,0.9713193774223328,84900,0.0,0.0
1984-01-24,0.9713193774223328,1.0007532698799082,0.9713193774223328,0.9713193774223328,27600,0.0,0.0
1984-01-25,0.9713193774223328,1.0007532698799082,0.9713193774223328,0.9713193774223328,28200,0.0,0.0
1984-01-26,0.9713193774223328,1.0007532698799082,0.9713193774223328,0.9713193774223328,16500,0.0,0.0
1984-01-27,1.0007531642913818,1.0449040404249885,1.0007531642913818,1.0007531642913818,21900,0.0,0.0
1984-01-30,1.0007531642913818,1.0228286023581852,1.0007531642913818,1.0007531642913818,47400,0.0,0.0
1984-01-31,1.0007530663303987,1.0228285022362982,0.9786776304244995,0.9786776304244995,28800,0.0,0.0
1984-02-01,1.0007531642913818,1.0228286023581852,1.0007531642913818,1.0007531642913818,20700,0.0,0.0
1984-02-02,1.0154706239700317,1.0449045270292137,1.0154706239700317,1.0154706239700317,28500,0.0,0.0
1984-02-03,1.0449042320251465,1.0669796741398407,1.0449042320251465,1.0449042320251465,14100,0.0,0.0
1984-02-06,1.0449037729462394,1.0596207559604989,1.0228283405303955,1.0228283405303955,39900,0.0,0.0
1984-02-07,1.0228283405303955,1.0596207559604989,1.0228283405303955,1.0228283405303955,23100,0.0,0.0
1984-02-08,1.0596215724945068,1.0890554769934133,1.0596215724945068,1.0596215724945068,33300,0.0,0.0
1984-02-09,1.0596215724945068,1.0890554769934133,1.0596215724945068,1.0596215724945068,14100,0.0,0.0
1984-02-10,1.0669794082641602,1.089054844877978,1.0669794082641602,1.0669794082641602,43500,0.0,0.0
1984-02-13,1.0596207559604989,1.0596207559604989,1.0228283405303955,1.0228283405303955,31800,0.0,0.0
1984-02-14,1.0228283405303955,1.0596207559604989,1.0228283405303955,1.0228283405303955,14400,0.0,0.0
1984-02-15,1.0228283405303955,1.0596207559604989,1.0228283405303955,1.0228283405303955,8400,0.0,0.0
1984-02-16,1.0228283405303955,1.0449037729462394,1.0228283405303955,1.0228283405303955,11100,0.0,0.0
1984-02-17,1.0449042320251465,1.0669796741398407,1.0449042320251465,1.0449042320251465,25200,0.0,0.0
1984-02-21,1.0449037729462394,1.0596207559604989,1.0228283405303955,1.0228283405303955,23100,0.0,0.0
1984-02-22,1.022829078682039,1.0449045270292137,1.0154706239700317,1.0154706239700317,6600,0.0,0.0
1984-02-23,1.0154706239700317,1.022829078682039,1.0154706239700317,1.0154706239700317,51900,0.0,0.0
1984-02-24,1.0154706239700317,1.0449045270292137,1.0154706239700317,1.0154706239700317,18600,0.0,0.0
1984-02-27,1.0154701510729551,1.0228286023581852,1.0007531642913818,1.0007531642913818,15600,0.0,0.0
1984-02-28,1.0007531642913818,1.0228286023581852,1.0007531642913818,1.0007531642913818,21600,0.0,0.0
1984-02-29,1.0007531642913818,1.0228286023581852,1.0007531642913818,1.0007531642913818,12000,0.0,0.0
1984-03-01,1.0007531642913818,1.0228286023581852,1.0007531642913818,1.0007531642913818,3300,0.0,0.0
1984-03-02,1.0007531642913818,1.0228286023581852,1.0007531642913818,1.0007531642913818,17700,0.0,0.0
1984-03-05,1.0007531642913818,1.0228286023581852,1.0007531642913818,1.0007531642913818,15300,0.0,0.0
1984-03-06,1.0154706239700317,1.0596215206643809,1.0154706239700317,1.0154706239700317,12900,0.0,0.0
1984-03-07,1.0154701510729551,1.0154701510729551,1.0007531642913818,1.0007531642913818,24300,0.0,0.0
1984-03-08,1.0007531642913818,1.0228286023581852,1.0007531642913818,1.0007531642913818,12300,0.0,0.0
1984-03-09,1.0154706239700317,1.022829078682039,1.0154706239700317,1.0154706239700317,3300,0.0,0.0
1984-03-12,1.0228283405303955,1.0596207559604989,1.0228283405303955,1.0228283405303955,18000,0.0,0.0
1984-03-14,1.0228283405303955,1.0596207559604989,1.0228283405303955,1.0228283405303955,19800,0.0,0.0
1984-03-15,1.0228283405303955,1.0596207559604989,1.0228283405303955,1.0228283405303955,3600,0.0,0.0
1984-03-16,1.0228283405303955,1.0596207559604989,1.0228283405303955,1.0228283405303955,68700,0.0,0.0
1984-03-19,1.0228283405303955,1.0596207559604989,1.0228283405303955,1.0228283405303955,13800,0.0,0.0
1984-03-20,1.0228283405303955,1.0596207559604989,1.0228283405303955,1.0228283405303955,39000,0.0,0.0
1984-03-22,1.0228283405303955,1.0596207559604989,1.0228283405303955,1.0228283405303955,8100,0.0,0.0
1984-03-23,1.0228283405303955,1.0596207559604989,1.0228283405303955,1.0228283405303955,19500,0.0,0.0
1984-03-26,1.0301876068115234,1.059621509562315,1.0301876068115234,1.0301876068115234,43200,0.0,0.0
1984-03-27,1.0301876068115234,1.059621509562315,1.0301876068115234,1.0301876068115234,21300,0.0,0.0
1984-03-28,1.0301876068115234,1.059621509562315,1.0301876068115234,1.0301876068115234,12300,0.0,0.0
1984-03-29,1.0301876068115234,1.059621509562315,1.0301876068115234,1.0301876068115234,26100,0.0,0.0
1984-03-30,1.0301876068115234,1.059621509562315,1.0301876068115234,1.0301876068115234,20700,0.0,0.0
1984-04-02,1.0301868741430713,1.0449037729462394,1.0228283405303955,1.0228283405303955,30000,0.0,0.0
1984-04-03,1.0228286023581852,1.0228286023581852,1.0007531642913818,1.0007531642913818,15900,0.0,0.0
1984-04-04,1.0007531642913818,1.0228286023581852,1.0007531642913818,1.0007531642913818,66000,0.0,0.0
1984-04-05,1.0007530663303987,1.0154700516713666,0.9786776304244995,0.9786776304244995,46500,0.0,0.0
1984-04-06,0.9786776304244995,1.0154700516713666,0.9786776304244995,0.9786776304244995,23100,0.0,0.0
1984-04-09,0.9786776304244995,1.0154700516713666,0.9786776304244995,0.9786776304244995,6900,0.0,0.0
1984-04-10,0.9786776304244995,1.0154700516713666,0.9786776304244995,0.9786776304244995,6300,0.0,0.0
1984-04-11,1.0007531642913818,1.0228286023581852,1.0007531642913818,1.0007531642913818,25500,0.0,0.0
1984-04-12,1.0007531642913818,1.0154701510729551,1.0007531642913818,1.0007531642913818,15000,0.0,0.0
1984-04-13,1.0007530663303987,1.0154700516713666,0.9786776304244995,0.9786776304244995,14400,0.0,0.0
1984-04-16,0.9786776304244995,1.0007530663303987,0.9786776304244995,0.9786776304244995,18900,0.0,0.0
1984-04-17,0.9786778294839461,1.0007532698799082,0.9713193774223328,0.9713193774223328,9600,0.0,0.0
1984-04-18,0.9713193774223328,1.0007532698799082,0.9713193774223328,0.9713193774223328,9600,0.0,0.0
1984-04-19,0.9713193774223328,1.0007532698799082,0.9713193774223328,0.9713193774223328,10500,0.0,0.0
1984-04-23,0.971319746129542,0.9786782009843811,0.9566027522087096,0.9566027522087097,9600,0.0,0.0
1984-04-24,0.9566027522087096,0.9786782009843811,0.9566027522087096,0.9566027522087097,15300,0.0,0.0
1984-04-25,0.9566024820695844,0.9713194718344221,0.934527039527893,0.9345270395278931,5100,0.0,0.0
1984-04-26,0.934527039527893,0.9713194718344221,0.934527039527893,0.9345270395278931,6600,0.0,0.0
1984-04-27,0.934527039527893,0.9713194718344221,0.934527039527893,0.9345270395278931,19800,0.0,0.0
1984-04-30,0.9713193774223328,1.0007532698799082,0.9713193774223328,0.9713193774223328,34500,0.0,0.0
1984-05-01,1.0228283405303955,1.0449037729462394,1.0228283405303955,1.0228283405303955,33000,0.0,0.0
1984-05-02,1.0228286023581852,1.0228286023581852,1.0007531642913818,1.0007531642913818,32100,0.0,0.0
1984-05-03,1.0154706239700317,1.0449045270292137,1.0154706239700317,1.0154706239700317,35400,0.0,0.0
1984-05-04,1.0228283405303955,1.0596207559604989,1.0228283405303955,1.0228283405303955,40200,0.0,0.0
1984-05-07,1.0228283405303955,1.0596207559604989,1.0228283405303955,1.0228283405303955,32400,0.0,0.0
1984-05-08,1.0449042320251465,1.0669796741398407,1.0449042320251465,1.0449042320251465,28800,0.0,0.0
1984-05-09,1.0596215724945068,1.0890554769934133,1.0596215724945068,1.0596215724945068,37800,0.0,0.0
1984-05-10,1.0596215724945068,1.0669800275664443,1.0596215724945068,1.0596215724945068,12600,0.0,0.0
1984-05-11,1.0596215724945068,1.0669800275664443,1.0596215724945068,1.0596215724945068,31200,0.0,0.0
1984-05-14,1.059621221505319,1.0669796741398407,1.0449042320251465,1.0449042320251465,6000,0.0,0.0
1984-05-15,1.0449042320251465,1.0669796741398407,1.0449042320251465,1.0449042320251465,7500,0.0,0.0
1984-05-17,1.0449042320251465,1.0669796741398407,1.0449042320251465,1.0449042320251465,26100,0.0,0.0
1984-05-21,1.0449042320251465,1.0669796741398407,1.0449042320251465,1.0449042320251465,9300,0.0,0.0
1984-05-22,1.0449045270292137,1.0596215206643809,1.0154706239700317,1.0154706239700317,24600,0.0,0.0
1984-05-23,1.0154706239700317,1.0449045270292137,1.0154706239700317,1.0154706239700317,6900,0.0,0.0
1984-05-24,1.0007530663303987,1.0007530663303987,0.9786776304244995,0.9786776304244995,19200,0.0,0.0
1984-05-25,0.9786778294839461,1.0007532698799082,0.9713193774223328,0.9713193774223328,12600,0.0,0.0
1984-05-29,0.9713193774223328,1.0007532698799082,0.9713193774223328,0.9713193774223328,8400,0.0,0.0
1984-05-30,0.9713193774223328,0.9786778294839461,0.9713193774223328,0.9713193774223328,6600,0.0,0.0
1984-05-31,0.9713193774223328,0.9786778294839461,0.9713193774223328,0.9713193774223328,5400,0.0,0.0
1984-06-01,0.9713193774223328,1.0007532698799082,0.9713193774223328,0.9713193774223328,20400,0.0,0.0
1984-06-04,1.0007531642913818,1.0154701510729551,1.0007531642913818,1.0007531642913818,48600,0.0,0.0
1984-06-05,1.0007530663303987,1.0154700516713666,0.9786776304244995,0.9786776304244995,6900,0.0,0.0
1984-06-06,0.9786776304244995,1.0154700516713666,0.9786776304244995,0.9786776304244995,3000,0.0,0.0
1984-06-07,0.9786776304244995,1.0154700516713666,0.9786776304244995,0.9786776304244995,2700,0.0,0.0
1984-06-08,0.9786776304244995,1.0228285022362982,0.9786776304244995,0.9786776304244995,10500,0.0,0.0
1984-06-11,0.9786776304244995,1.0154700516713666,0.9786776304244995,0.9786776304244995,16800,0.0,0.0
1984-06-12,0.9786776304244995,1.0007530663303987,0.9786776304244995,0.9786776304244995,22500,0.0,0.0
1984-06-13,0.9786776304244995,1.0007530663303987,0.9786776304244995,0.9786776304244995,9300,0.0,0.0
1984-06-14,0.9786776304244995,1.0007530663303987,0.9786776304244995,0.9786776304244995,9900,0.0,0.0
1984-06-15,0.9786776304244995,1.0228285022362982,0.9786776304244995,0.9786776304244995,12300,0.0,0.0
1984-06-18,1.0007531642913818,1.0228286023581852,1.0007531642913818,1.0007531642913818,21300,0.0,0.0
1984-06-19,1.0007531642913818,1.0228286023581852,1.0007531642913818,1.0007531642913818,6000,0.0,0.0
1984-06-22,1.0007531642913818,1.0228286023581852,1.0007531642913818,1.0007531642913818,5400,0.0,0.0
1984-06-25,1.0007531642913818,1.0228286023581852,1.0007531642913818,1.0007531642913818,3000,0.0,0.0
1984-06-26,1.0154706239700317,1.0449045270292137,1.0154706239700317,1.0154706239700317,35700,0.0,0.0
1984-06-27,1.0449042320251465,1.059621221505319,1.0449042320251465,1.0449042320251465,27900,0.0,0.0
1984-06-28,1.0449037729462394,1.0596207559604989,1.0228283405303955,1.0228283405303955,4800,0.0,0.0
1984-06-29,1.0228283405303955,1.0449037729462394,1.0228283405303955,1.0228283405303955,20100,0.0,0.0
1984-07-02,1.022829078682039,1.0449045270292137,1.0154706239700317,1.0154706239700317,11100,0.0,0.0
1984-07-03,1.0154706239700317,1.0449045270292137,1.0154706239700317,1.0154706239700317,1500,0.0,0.0
1984-07-05,1.0154706239700317,1.0449045270292137,1.0154706239700317,1.0154706239700317,1800,0.0,0.0
1984-07-06,1.0154706239700317,1.0449045270292137,1.0154706239700317,1.0154706239700317,5400,0.0,0.0
1984-07-09,1.0154706239700317,1.0449045270292137,1.0154706239700317,1.0154706239700317,6600,0.0,0.0
1984-07-10,1.0154706239700317,1.0449045270292137,1.0154706239700317,1.0154706239700317,3900,0.0,0.0
1984-07-11,1.0228283405303955,1.0449037729462394,1.0228283405303955,1.0228283405303955,6600,0.0,0.0
1984-07-12,1.0228283405303955,1.0449037729462394,1.0228283405303955,1.0228283405303955,78900,0.0,0.0
1984-07-13,1.022829078682039,1.022829078682039,1.0154706239700317,1.0154706239700317,3600,0.0,0.0
1984-07-16,1.0154706239700317,1.022829078682039,1.0154706239700317,1.0154706239700317,900,0.0,0.0
1984-07-17,1.0154706239700317,1.022829078682039,1.0154706239700317,1.0154706239700317,3900,0.0,0.0
1984-07-18,1.0154706239700317,1.022829078682039,1.0154706239700317,1.0154706239700317,4500,0.0,0.0
1984-07-19,1.0154706239700317,1.022829078682039,1.0154706239700317,1.0154706239700317,8100,0.0,0.0
1984-07-20,1.0154701510729551,1.0228286023581852,1.0007531642913818,1.0007531642913818,1200,0.0,0.0
1984-07-23,1.0007530663303987,1.0154700516713666,0.9786776304244995,0.9786776304244995,3000,0.0,0.0
1984-07-24,0.9786778294839461,1.0007532698799082,0.9713193774223328,0.9713193774223328,16800,0.0,0.0
1984-07-25,0.971319746129542,1.0007536497600524,0.9566027522087096,0.9566027522087097,8400,0.0,0.0
