Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-29,10.14810426797485,10.369006224960321,9.980754261871335,10.041000366210938,890200,0.0,0
2013-01-30,10.040996475757277,10.161488637750962,9.872307831999738,9.974056243896484,348100,0.0,0
2013-01-31,9.974057326364761,10.034303413900012,9.699603495050331,9.793319702148438,50300,0.0,0
2013-02-01,10.034306212753291,10.194962065399158,9.371600341796876,10.041000366210938,106800,0.0,0
2013-02-04,10.054388673126232,10.107940624008188,10.034306212753291,10.041000366210938,33800,0.0,0
2013-02-05,10.041000366210938,10.375700378417969,10.007530237312313,10.041000366210938,5900,0.0,0
2013-02-06,9.51217284851917,10.040998757547772,9.51217284851917,10.020916938781738,14000,0.0,0
2013-02-07,10.074467770510498,10.074467770510498,9.739767848821707,9.873647689819336,22800,0.0,0
2013-02-08,9.706301296825963,10.107941605843596,9.706301296825963,10.074471473693848,28000,0.0,0
2013-02-11,10.034304027090494,10.107938422306415,9.990123645316729,10.081162452697754,44300,0.0,0
2013-02-12,10.362310149691368,10.362310149691368,10.034304351774486,10.08785629272461,20700,0.0,0
2013-02-13,10.114701591163323,10.114701591163323,10.067719106826402,10.107990264892578,19400,0.04,0
2013-02-14,10.087185136156606,10.114703178405762,10.087185136156606,10.114703178405762,10500,0.0,0
2013-02-15,10.10799430218483,10.114705631136184,9.926774978637695,9.926774978637695,18900,0.0,0
2013-02-19,10.094567893626945,10.19524484423283,10.007314237727238,10.134839057922363,32000,0.0,0
2013-02-20,10.32277012271235,10.32277012271235,10.007314682006836,10.007314682006836,12900,0.0,0
2013-02-21,10.020736714080641,10.05429526600612,9.873076653272815,10.000600814819336,9800,0.0,0
2013-02-22,10.000602270329928,10.134839057922363,9.899925319724044,10.134839057922363,17100,0.0,0
2013-02-25,9.899923878866206,10.134837582874642,9.899923878866206,10.000600814819336,5700,0.0,0
2013-02-26,10.061008537329826,10.31605753359083,9.933484359243538,9.9737548828125,66200,0.0,0
2013-02-27,9.913349432042091,10.067720844413982,9.899925497007082,9.953619956970215,17700,0.0,0
2013-02-28,10.067720686696148,10.114703178405762,9.899925341917879,10.114703178405762,13700,0.0,0
2013-03-01,10.000603729360174,10.248941438584149,10.000603729360174,10.235517501831055,9900,0.0,0
2013-03-04,10.121415572472905,10.26907566132696,10.000602714311546,10.007314682006836,9700,0.0,0
2013-03-05,10.187865089306978,10.316060760254858,10.101282860472878,10.269078254699707,80700,0.0,0
2013-03-06,10.23551881608861,10.26907802219187,10.141553167017207,10.201959609985352,122200,0.0,0
2013-03-07,10.302635816000771,10.32277108086712,10.201958211491966,10.316059112548828,53800,0.0,0
2013-03-08,10.316058774185194,10.336194038391113,10.302635478077418,10.336194038391113,21200,0.0,0
2013-03-11,10.356330282370056,10.356330282370056,10.235517412994902,10.316059112548828,9000,0.0,0
2013-03-12,10.363041943082488,10.363041943082488,10.282500240944502,10.30263614654541,5700,0.0,0
2013-03-13,10.322823937868838,10.396846563540954,10.26225967970034,10.275718688964844,20600,0.04,0
2013-03-14,10.201697870012882,10.390119552612305,10.201697870012882,10.390119552612305,15300,0.0,0
2013-03-15,10.329553244850521,10.36319948384621,10.262259483337402,10.262259483337402,16600,0.0,0
2013-03-18,10.262259483337402,10.279082602835246,10.194965721824284,10.262259483337402,9300,0.0,0
2013-03-19,10.289177137175335,10.363199763428076,10.262259760196077,10.30263614654541,6200,0.0,0
2013-03-20,10.363201181938791,10.363201181938791,10.208426403562765,10.32282543182373,14400,0.0,0
2013-03-21,10.26898812056777,10.457409738426028,10.188235998628516,10.262931823730469,26500,0.0,0
2013-03-22,10.37666184415751,10.37666184415751,10.26226279769478,10.282450675964355,4900,0.0,0
2013-03-25,10.356470945991372,10.369929313659668,10.229286130633465,10.369929313659668,2800,0.0,0
2013-03-26,10.343011612096621,10.343011612096621,10.15458997832511,10.262259483337402,4300,0.0,0
2013-03-27,10.349744915725934,10.349744915725934,10.046924161280913,10.094029426574707,8300,0.0,0
2013-03-28,10.114214813025336,10.652563044782365,10.080567928210344,10.443953514099121,37200,0.0,0
2013-04-01,10.504518994804734,10.652564929122079,10.242074658697918,10.62564754486084,31700,0.0,0
2013-04-02,10.591998077016862,10.733314470445768,10.497787575904864,10.666021347045898,25900,0.0,0
2013-04-03,10.753501014867593,10.901547536636897,10.598726272583008,10.598726272583008,157200,0.0,0
2013-04-04,10.67275021015325,10.760231848157897,10.497787575904864,10.666021347045898,3400,0.0,0
2013-04-05,10.514612789373546,11.285123922624136,10.497789665614961,10.888092041015625,21800,0.0,0
2013-04-08,10.797917477569188,10.867902797234569,10.605458490250383,10.827527046203613,3900,0.0,0
2013-04-09,10.800607337738938,11.147169770866526,10.699667334152196,10.766961097717285,15800,0.0,0
2013-04-10,10.935194629855639,11.231286413065513,10.935194629855639,11.190909385681152,57200,0.0,0
2013-04-11,11.17072251139344,11.478926899228856,11.17072251139344,11.258203506469727,34400,0.0,0
2013-04-12,11.30530528170001,11.783089705948226,11.30530528170001,11.439892768859863,21100,0.0,0
2013-04-15,11.500460283038102,12.610130310406252,11.500460283038102,11.75617504119873,80100,0.0,0
2013-04-16,12.274337653556273,12.274337653556273,11.789824781114502,11.863846778869629,53300,0.0,0
2013-04-17,11.82347387799792,12.119565790980017,11.789827623952773,11.897497177124023,50200,0.0,0
2013-04-18,11.931372366822599,11.931372366822599,11.585829923492016,11.843292236328125,19900,0.12,0
2013-04-19,11.978797657853404,11.978797657853404,11.382567196784843,11.4435453414917,25800,0.0,0
2013-04-22,11.43676878659858,11.795862128498243,11.240284677014525,11.653580665588379,24900,0.0,0
2013-04-23,11.673903290017781,11.687454271787505,11.280933864745043,11.606149673461914,14700,0.0,0
2013-04-24,11.511298979198557,11.667131441319121,11.369017503077993,11.4435453414917,19500,0.0,0
2013-04-25,11.545178511716218,11.99235079145095,11.274163912355329,11.511301040649414,48100,0.0,0
2013-04-26,11.51807831465946,11.667135333505833,11.233513975193777,11.490976333618164,14800,0.0,0
2013-04-29,11.51807501201512,11.524850505332665,10.732135879284604,10.976048469543457,45500,0.0,0
2013-04-30,10.915068301273452,11.247059658612477,10.745684230425853,11.179306030273438,24500,0.0,0
2013-05-01,11.196240488343673,11.308034132742275,10.664376810411511,10.738905906677246,116800,0.0,0
2013-05-02,10.799888573298574,11.131880629001444,10.738911073578379,10.840540885925293,19300,0.0,0
2013-05-03,11.037028854786662,11.037028854786662,10.312067076493449,10.833767890930176,83900,0.0,0
2013-05-06,10.840535481770834,10.95571622295635,10.467891945355708,10.671152114868164,7800,0.0,0
2013-05-07,10.840540330947116,10.908293966474156,10.718584045457062,10.806663513183594,12100,0.0,0
2013-05-08,10.840543385621407,10.942173221402912,10.786340720385038,10.833767890930176,23700,0.0,0
2013-05-09,10.840540885925293,10.996373351010106,10.779562740058509,10.840540885925293,83900,0.0,0
2013-05-10,10.96249772662682,11.179308348435622,10.942848407881124,11.00992488861084,23300,0.0,0
2013-05-13,11.016699220987958,11.314814440702206,11.009923728233872,11.070901870727539,10800,0.0,0
2013-05-14,11.213184324112582,11.37579357987123,10.772787594857062,11.118330001831055,25800,0.0,0
2013-05-15,11.253834527319063,11.314812660217285,10.77956044750908,11.314812660217285,26000,0.0,0
2013-05-16,11.430830006312553,11.430830006312553,11.055489840196689,11.307991027832031,18800,0.12,0
2013-05-17,11.430827943757869,11.464949297558363,11.327780518095105,11.458126068115234,17000,0.0,0
2013-05-20,11.43082635145307,11.696976518631816,11.103256714672149,11.464947700500488,13400,0.0,0
2013-05-21,11.430824539429237,11.683326907949747,11.430824539429237,11.580960273742676,8700,0.0,0
2013-05-22,11.61850204108992,11.772050789984265,11.601441358245363,11.72428035736084,15400,0.0,0
2013-05-23,11.601435734817876,11.736558308019191,11.567314385668002,11.587786674499512,9600,0.0,0
2013-05-24,11.533191734872092,11.662855204604476,11.430826385776436,11.587786674499512,5300,0.0,0
2013-05-28,11.669682197132135,11.669682197132135,11.12373138401322,11.164678573608398,25800,0.0,0
2013-05-29,11.171504496691862,11.171504496691862,10.734743531466021,10.837109565734863,25300,0.0,0
2013-05-30,10.871230206136715,11.089610010385513,10.871230206136715,10.919000625610352,29000,0.0,0
2013-05-31,10.9189978722896,10.9189978722896,10.236560505271498,10.434467315673828,20600,0.0,0
2013-06-03,10.523182149001283,10.912171162220016,10.523182149001283,10.74838638305664,34100,0.0,0
2013-06-04,10.782512276932252,10.918999642296336,10.727917330786617,10.7347412109375,23900,0.0,0
2013-06-05,10.816635288799741,11.123731401364743,10.816635288799741,10.850756645202637,74400,0.0,0
2013-06-06,10.912178461384565,11.088930353429094,10.884880979931363,10.891705513000488,22900,0.0,0
2013-06-07,10.918998949455492,11.751572150758875,10.748389590870252,11.260217666625977,59800,0.0,0
2013-06-10,11.383056380498353,11.383056380498353,10.850754723995495,11.110081672668457,39400,0.0,0
2013-06-11,11.164678556213403,11.227462164194094,10.782513247954853,10.919000625610352,22100,0.0,0
2013-06-12,11.260215674060863,11.294337019081485,10.91899701727114,11.144201278686523,27300,0.0,0
2013-06-13,11.212446212768555,11.362581965782278,10.973592872611189,11.212446212768555,14100,0.0,0
2013-06-14,11.383056566415465,11.56731498532738,11.226096269555434,11.396705627441406,43200,0.0,0
2013-06-17,11.520432472229004,11.774761091045479,11.513558548603305,11.520432472229004,33600,0.12,0
2013-06-18,11.417332788263266,11.864127591652935,11.369216606353742,11.747273445129395,23100,0.0,0
2013-06-19,11.82975317565586,11.82975317565586,11.4104542518979,11.58917236328125,7600,0.0,0
2013-06-20,11.417325789840094,11.49637394181878,11.211112022399902,11.211112022399902,9900,0.0,0
2013-06-21,11.211115597848986,12.480013672544757,11.204241672302064,11.334843635559082,27100,0.0,0
2013-06-24,11.34858942400673,11.685403848185205,11.251668795798224,11.369211196899414,22800,0.0,0
2013-06-25,11.444820152918389,11.685402225660049,11.238607696892293,11.657906532287598,23300,0.0,0
2013-06-26,11.788508938296875,11.967227019364413,11.513558548603305,11.520432472229004,19900,0.0,0
2013-06-27,11.651038183736896,11.685406501962808,11.376086393660401,11.382960319519043,11700,0.0,0
2013-06-28,11.451700756609764,11.716341059896797,11.451700756609764,11.637292861938477,27900,0.0,0
2013-07-01,11.657908462299169,11.994724206538727,11.413890043021176,11.541055679321289,30300,0.0,0
2013-07-02,11.547927541673742,11.547927541673742,11.16987089726985,11.376083374023438,15900,0.0,0
2013-07-03,11.376079426026504,11.376079426026504,11.211797549573511,11.279847145080566,2300,0.0,0
2013-07-05,11.23861384428879,11.23861384428879,10.998031639951346,11.06676959991455,23900,0.0,0
2013-07-08,11.156119584966598,11.277785249348597,10.998023314476963,11.231731414794922,21900,0.0,0
2013-07-09,11.355460514707122,11.355460514707122,10.943034337237693,11.238606452941895,27600,0.0,0
2013-07-10,11.293603950045846,11.341720128699826,10.998031639951346,11.06676959991455,23200,0.0,0
2013-07-11,11.190495900170362,11.462008767035204,11.032398223876953,11.032398223876953,22800,0.0,0
2013-07-12,11.046142373108111,11.628350469940994,10.991152294459916,11.327966690063477,15400,0.0,0
2013-07-15,11.362337059341607,11.465443299735812,11.121754957710479,11.293599128723145,53200,0.0,0
2013-07-16,11.27297559887949,11.279849521976463,11.101131454655514,11.259227752685547,25100,0.0,0
2013-07-17,11.356173160205406,11.383871778123789,11.148438808788733,11.25230598449707,26700,0.12,0
2013-07-18,11.383873469435446,11.425420081742837,11.21768569946289,11.21768569946289,17000,0.0,0
2013-07-19,11.363098311265048,11.418494228779878,11.079194068908691,11.079194068908691,15000,0.0,0
2013-07-22,11.086117182506962,11.363096731575613,11.058419227600098,11.058419227600098,29600,0.0,0
2013-07-23,11.079189624400858,11.20383071899414,10.926850582161421,11.20383071899414,28100,0.0,0
2013-07-24,11.189989578588152,11.356177385706596,11.044575082266604,11.342328071594238,20000,0.0,0
2013-07-25,11.231532776247716,11.231532776247716,10.954553182154244,10.989175796508789,24200,0.0,0
2013-07-26,11.003024016091734,11.148438453674316,10.913005491838575,11.148438453674316,19700,0.0,0
2013-07-29,11.086117651287687,11.349247903843802,10.954551864638267,11.009947776794434,24400,0.0,0
2013-07-30,11.086115293868122,11.127661888964843,10.989172138023735,11.051492691040039,11800,0.0,0
2013-07-31,11.099966714194009,11.134588663247918,10.975325584411621,10.975325584411621,18200,0.0,0
2013-08-01,11.058420697485428,11.203835145167792,10.87838363647461,10.87838363647461,24600,0.0,0
2013-08-02,10.92685489891159,10.975326821719994,10.87838363647461,10.87838363647461,28900,0.0,0
2013-08-05,10.94762869841606,11.106892453182128,10.82298755645752,10.82298755645752,24300,0.0,0
2013-08-06,10.850685677886132,10.975326821719994,10.753742492640747,10.87838363647461,39200,0.0,0
2013-08-07,10.857609578509152,11.176135749967651,10.857609578509152,11.148438453674316,16300,0.0,0
2013-08-08,11.176133891930823,11.494661331176758,11.176133891930823,11.494661331176758,23100,0.0,0
2013-08-09,11.494659499464355,11.73009238464226,11.20383071899414,11.20383071899414,16100,0.0,0
2013-08-12,11.286925817847473,11.62622721995434,11.273077832230038,11.460038185119629,19600,0.0,0
2013-08-13,11.626224607472489,11.695468482227803,11.293847933232632,11.598526000976562,53900,0.0,0
