Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13,19.7758901506814,20.080134946138184,18.819692932674673,19.47164535522461,4714900,0.0,0
2015-08-14,19.48902946816208,20.027977487117766,19.48902946816208,19.775888442993164,667600,0.0,0
2015-08-17,19.767195493983486,19.8019670825994,19.13262892374845,19.515108108520508,234100,0.0,0
2015-08-18,19.31517471643359,19.575956656058164,19.019622846326094,19.558570861816406,248900,0.0,0
2015-08-19,19.34994615022429,19.471643392942497,19.21086311340332,19.21086311340332,85000,0.0,0
2015-08-20,19.010935146551425,19.210866843551976,18.915314918420336,19.123939514160156,123200,0.0,0
2015-08-21,19.080473938028092,19.123067975132315,18.819691987307493,18.854463577270508,148900,0.0,0
2015-08-24,17.698333047339997,18.532831230679943,15.838094612143816,18.358978271484375,183700,0.0,0
2015-08-25,19.515111486365893,19.515111486365893,18.471986859343772,18.68930435180664,116200,0.0,0
2015-08-26,18.428521740515656,19.01093261446782,18.228588412143505,18.619760513305664,277300,0.0,0
2015-08-27,18.358982194846668,19.071783293277115,18.219897476566736,18.967470169067383,57200,0.0,0
2015-08-28,18.671917040141274,18.958776040607106,18.272053682280134,18.628454208374023,214400,0.0,0
2015-08-31,18.254669536243785,19.123939514160156,18.254669536243785,19.123939514160156,117900,0.0,0
2015-09-01,18.697996809695187,19.484686710746352,18.697996809695187,19.158710479736328,260300,0.0,0
2015-09-02,18.73276399378889,19.975820104057128,18.73276399378889,19.775888442993164,232900,0.0,0
2015-09-03,19.48033733645938,19.775889220080863,19.33256139464864,19.654191970825195,111000,0.0,0
2015-09-04,19.749811536536498,19.83673885816049,19.20217222890663,19.42818260192871,75700,0.0,0
2015-09-08,19.297788286806586,19.506412818912555,18.793611919717065,19.037006378173828,198000,0.0,0
2015-09-09,19.384719355461634,19.384719355461634,18.847510496129445,19.09786033630371,119700,0.0,0
2015-09-10,18.88053774291152,19.315172603403962,18.88053774291152,19.08047103881836,141100,0.0,0
2015-09-11,18.90661930421436,19.210864084388056,18.74145756789138,18.854463577270508,65700,0.0,0
2015-09-14,19.167400603053277,19.167400603053277,18.254667872622456,18.498064041137695,101000,0.0,0
