Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16,19.93200267682418,20.154350737925128,19.519068399590182,19.65406608581543,4928600,0.0,0
2016-09-19,19.77317698800946,19.987585298049417,19.455535888671875,19.455535888671875,505100,0.0,0
2016-09-20,19.336425150668816,19.4952449798584,19.05848855629631,19.4952449798584,479300,0.0,0
2016-09-21,19.225252861041806,19.455543697133685,19.058491784947282,19.08231544494629,238400,0.0,0
2016-09-22,19.1776050848368,19.1776050848368,19.05054860716509,19.066431045532227,375000,0.0,0
2016-09-23,19.05848198819425,19.153775064573328,19.018777423238337,19.11406898498535,263300,0.0,0
2016-09-26,19.05848198819425,19.24112541040275,19.054512137551484,19.11406898498535,153600,0.0,0
2016-09-27,19.1458436903108,19.169665835676966,19.058491784947282,19.08231544494629,203400,0.0,0
2016-09-28,19.07437197975233,19.17760479833108,18.85996360889724,19.098194122314453,319400,0.0,0
2016-09-29,19.15774841962827,19.376126596096526,19.066426691819082,19.352304458618164,122900,0.0,0
2016-09-30,19.296719786777274,19.82082812071514,19.280838863500858,19.66200828552246,364300,0.0,0
2016-10-03,19.614359660491846,19.81288556185459,19.614359660491846,19.669946670532227,261500,0.0,0
2016-10-04,19.812885118906408,19.947882789400285,19.654063795513945,19.876413345336914,257100,0.0,0
2016-10-05,19.931997654689525,20.321108178207126,19.912145370612215,20.19405174255371,215900,0.0,0
2016-10-06,20.130531690406375,20.32905764097324,20.070973299383198,20.313175201416016,121300,0.0,0
2016-10-07,20.368757471997426,20.448168136619525,20.249642232380502,20.32111167907715,122700,0.0,0
2016-10-10,20.376700657319564,20.376700657319564,20.201998389989175,20.33699607849121,146500,0.0,0
2016-10-11,20.2972886663501,20.495814576859168,20.03523452506343,20.45611000061035,354200,0.0,0
2016-10-12,20.329058937634557,20.487878799438477,20.25758946970128,20.487878799438477,72700,0.0,0
2016-10-13,20.289346418186447,20.527578407482995,20.221848339063495,20.43228530883789,193700,0.0,0
2016-10-14,20.45214406547184,20.487878799438477,20.376704744712445,20.487878799438477,157400,0.0,0
2016-10-17,20.408469812442835,20.440233179240863,20.29332438920504,20.42435073852539,242000,0.0,0
2016-10-18,20.424349249050962,20.487877492647048,20.289351542080183,20.313175201416016,129100,0.0,0
2016-10-19,20.217879951206907,20.487875336737233,19.92406242348032,20.36081886291504,127400,0.0,0
2016-10-20,20.32111075387165,20.34493440656334,19.96376353665819,20.329051971435547,179000,0.0,0
2016-10-21,20.27346819266382,20.28934911568905,20.035236171693928,20.20993995666504,56800,0.0,0
2016-10-24,20.217878741196724,20.217878741196724,19.876415434881046,20.106704711914062,48500,0.0,0
2016-10-25,20.074939175016436,20.289345991855953,20.027291869378864,20.24964141845703,87300,0.0,0
2016-10-26,20.23375898324451,20.38463908849871,20.205965478938786,20.24964141845703,56100,0.0,0
2016-10-27,20.20994118809277,20.20994118809277,20.043178611789443,20.05906105041504,94100,0.0,0
2016-10-28,20.035235835016266,20.035235835016266,19.876416005004476,19.932003021240234,39700,0.0,0
2016-10-31,20.011414964464485,20.19405846216219,19.86847604813317,20.090824127197266,26800,0.0,0
2016-11-01,20.05905949266161,20.257585416166222,20.04317705526942,20.225820541381836,123800,0.0,0
2016-11-02,20.17022683788146,20.40845877588286,20.14640470432379,20.217872619628906,147700,0.0,0
2016-11-03,20.138467130889094,20.392580032348633,20.131319580749693,20.392580032348633,81300,0.0,0
2016-11-04,20.368762712420104,20.940518433093096,20.368762712420104,20.837284088134766,140500,0.0,0
2016-11-07,20.90080479665896,20.940510882184157,20.60698733693397,20.869041442871094,58700,0.0,0
2016-11-08,20.845226203801314,20.97228269949195,20.765815515336445,20.940519332885742,47700,0.0,0
2016-11-09,20.76514415712082,21.514443472635097,20.76514415712082,21.482559204101562,134900,0.1,0
2016-11-10,21.65058040389858,21.914611816407316,21.65058040389858,21.898611068725586,148300,0.1,0
2016-11-11,21.898609606170332,23.402788138110367,21.80259749618829,22.986738204956055,236800,0.0,0
2016-11-14,23.04274289847164,23.402786376222377,22.378663893111856,22.88272476196289,163000,0.0,0
2016-11-15,22.70670473630074,23.30677623227768,22.634697560759378,23.2027645111084,119000,0.0,0
2016-11-16,23.202763420573447,23.802834888346897,22.870723142563023,23.76283073425293,150500,0.0,0
2016-11-17,23.80283737352982,23.882847216132,23.386787412847138,23.594812393188477,78500,0.0,0
2016-11-18,23.48279820146866,23.95485456746464,23.442792519399077,23.61881446838379,62700,0.0,0
2016-11-21,23.754825310483206,23.754825310483206,22.986733176822046,23.426786422729492,77700,0.0,0
2016-11-22,23.514801200676974,23.514801200676974,23.106752400285366,23.2027645111084,33000,0.0,0
2016-11-23,23.114754299053278,23.63481750023438,23.005141931389996,23.346782684326172,14200,0.0,0
2016-11-25,23.39478202072568,23.39478202072568,23.210760502339742,23.226762771606445,3100,0.0,0
2016-11-28,23.28277018524858,23.290771320224643,22.30745426475502,22.5706844329834,24000,0.0,0
2016-11-29,22.51468102361688,22.986737367878497,21.946614098930226,22.20264434814453,119000,0.0,0
2016-11-30,22.28265407493448,23.546804568870918,22.28265407493448,23.042743682861328,105900,0.0,0
2016-12-01,23.01874275030364,23.32277830080212,22.70670453740755,22.986738204956055,175600,0.0,0
2016-12-02,23.130755606898756,23.20276430787011,22.72270681008134,22.986738204956055,44300,0.0,0
2016-12-05,22.962739734306773,23.402791615803487,22.882729885108933,23.17876434326172,102700,0.0,0
2016-12-06,23.242767140372703,24.002858262440917,22.850720638546775,23.218765258789062,108800,0.0,0
2016-12-07,23.20276739926226,23.20276739926226,22.69870795136578,22.842723846435547,123800,0.0,0
2016-12-08,22.842721003097942,23.2027645111084,22.842721003097942,23.2027645111084,221500,0.0,0
2016-12-09,23.2027628722841,24.002858143742174,23.026742461945148,23.850839614868164,712500,0.0,0
2016-12-12,23.834842484434972,24.08287162891024,23.790035811712333,24.050867080688477,186700,0.0,0
2016-12-13,23.938851743109723,24.40290696200042,23.922849470650565,24.010860443115234,383100,0.0,0
2016-12-14,23.834842288439336,24.34690284729004,23.834842288439336,24.34690284729004,170300,0.0,0
2016-12-15,24.218881045404796,25.539037764328754,24.066862536540697,25.01897621154785,357800,0.0,0
2016-12-16,25.31501408783837,25.435029600293284,24.97897401029801,25.41902732849121,1334000,0.0,0
2016-12-19,25.323018830995665,25.755069548772685,25.243008986648555,25.523042678833008,258100,0.0,0
2016-12-20,25.70706482182543,26.011098861694336,25.251009183839688,26.011098861694336,180200,0.0,0
2016-12-21,26.115110024354294,26.32313651091052,25.97109262662194,26.21112060546875,208100,0.0,0
2016-12-22,26.299131943820978,26.315134216250424,25.979095651596214,26.003097534179688,144300,0.0,0
2016-12-23,26.107111537860636,26.107111537860636,25.454232233093716,25.84307861328125,67900,0.0,0
2016-12-27,25.96309509335798,26.059105682152286,25.863083173161776,26.011098861694336,62700,0.0,0
2016-12-28,25.92308917609265,26.011097096109356,25.35502071438605,25.363021850585938,76300,0.0,0
2016-12-29,25.435030359871778,25.683057949907703,24.938970601617886,25.371021270751953,94100,0.0,0
2016-12-30,25.299012353066836,25.32301423377099,24.906964339545798,25.15499496459961,72800,0.0,0
2017-01-03,25.363024140647752,25.44303245774932,25.203004454322958,25.28301429748535,83600,0.0,0
2017-01-04,25.387022092290213,26.36313928073781,25.122990719001727,25.915084838867188,263900,0.0,0
2017-01-05,25.811069653202903,26.25912406126081,25.57024204938679,25.691057205200195,131400,0.0,0
2017-01-06,25.87508582416946,25.987098693847656,25.648658064964657,25.987098693847656,112400,0.0,0
2017-01-09,25.979093504306192,25.979093504306192,25.611047373092386,25.67505645751953,77200,0.0,0
2017-01-10,25.675055107369644,25.819072487636276,25.523036591970367,25.603046417236328,180500,0.0,0
2017-01-11,25.683054716441802,25.891081177769593,25.43502715763225,25.603046417236328,48600,0.0,0
2017-01-12,25.571043527802942,25.571043527802942,25.106988342569366,25.162996292114258,40000,0.0,0
2017-01-13,25.25100524341123,25.72306308121816,25.25100524341123,25.683055877685547,243300,0.0,0
2017-01-17,25.619053645822525,25.619053645822525,25.050985149944456,25.347021102905273,203000,0.0,0
2017-01-18,25.3470196089078,25.77907180786133,25.291013181501384,25.779071807861328,144800,0.0,0
2017-01-19,25.643049484978672,25.935085563787727,25.35501626265779,25.85907554626465,138000,0.0,0
2017-01-20,25.907089604770455,26.315136911083044,25.491039635362927,26.259130477905273,106300,0.0,0
2017-01-23,26.075105526920442,26.635172838277043,26.075105526920442,26.579166412353516,133900,0.0,0
2017-01-24,26.59516388880554,27.267243930822165,26.363135564891536,27.17123031616211,195000,0.0,0
2017-01-25,27.179244381912874,27.55528718137304,27.15523944211437,27.475278854370117,147900,0.0,0
2017-01-26,27.571284086115888,27.675297332654793,27.17923908720389,27.267250061035156,42300,0.0,0
2017-01-27,27.10722961556461,27.283248506102417,27.07682438264793,27.123231887817383,30200,0.0,0
2017-01-30,27.131232038848843,27.131232038848843,26.603169252463744,26.635173797607422,24300,0.0,0
2017-01-31,26.635171460222036,26.743182975451578,26.203119295061562,26.31513214111328,70700,0.0,0
2017-02-01,26.51515827210381,26.891204047135357,26.387143143685623,26.523160934448242,559700,0.0,0
2017-02-02,26.595169060694598,26.979214437656804,26.39514523610253,26.51515769958496,643800,0.0,0
2017-02-03,26.531159577130083,26.635172818964637,26.091107779998005,26.387142181396484,59500,0.0,0
2017-02-06,26.395148092519527,26.403147703435515,26.02710189582886,26.12311553955078,55900,0.0,0
2017-02-07,26.203124835254247,26.274333888763362,25.755070304192923,25.763072967529297,69300,0.0,0
2017-02-08,25.51503864065148,25.611049222102622,24.402906661468243,25.034982681274414,166900,0.0,0
2017-02-09,25.050984047073623,25.891085048883454,25.050984047073623,25.827075958251953,125300,0.0,0
2017-02-10,25.99509735882799,26.17111624748204,25.723064837684838,26.075105667114258,116800,0.0,0
2017-02-13,25.95508780918891,26.17911654598223,25.643051162075086,25.72306251525879,83700,0.0,0
2017-02-14,26.00309925101214,26.403146931796943,25.61905384371332,26.011098861694336,115900,0.0,0
2017-02-15,26.08310757048628,26.91520747916075,26.06710834911933,26.619173049926758,91700,0.0,0
2017-02-16,26.587169273293163,26.71118308127056,25.963095849766045,26.23512840270996,64000,0.0,0
2017-02-17,26.195123105279794,26.65117721066833,26.107112128429105,26.41114616394043,86500,0.0,0
2017-02-21,26.419149972586652,26.58716927088695,26.13111514571661,26.34714126586914,41900,0.0,0
2017-02-22,25.803072373199566,26.075104886195668,25.427028146909954,25.931087493896484,164600,0.0,0
2017-02-23,25.723066315072526,25.827076511394164,25.235007670979538,25.323017120361328,4122300,0.0,0
2017-02-24,25.042983078842713,25.603050417141983,25.00297892299022,25.499038696289062,571100,0.0,0
2017-02-27,25.45102849875137,25.907084055645274,25.45102849875137,25.755064010620117,307700,0.0,0
2017-02-28,25.803074845065947,26.27513122013031,25.635055555328172,26.083106994628906,414500,0.0,0
2017-03-01,26.427148257352673,26.971213335889377,26.33113767058782,26.803194046020508,442600,0.0,0
2017-03-02,26.923207843363123,26.963211997608273,26.275129556954965,26.79519271850586,282500,0.0,0
2017-03-03,26.99521581013095,27.147232812990524,26.811191211772986,27.099225997924805,285100,0.0,0
2017-03-06,26.9072035731719,27.839312201140693,26.81118994756771,27.443265914916992,325500,0.0,0
2017-03-07,27.363261796479502,27.93932837758537,26.88320275141612,27.459272384643555,440600,0.0,0
2017-03-08,27.595285732940404,27.907322383252897,27.17923584848339,27.22723960876465,249200,0.0,0
2017-03-09,27.146475748731923,27.679551307392323,26.79916861857952,27.03339958190918,300900,0.32,0
