Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-23,7.419292716418996,7.761721611022949,7.362221233985003,7.761721611022949,4786800,0.0,0.0
1992-10-26,7.818797454559546,7.932940483093261,7.818797454559546,7.932940483093262,1327600,0.0,0.0
1992-10-27,7.9900094046108965,7.9900094046108965,7.818794917369234,7.875866413116455,573600,0.0,0.0
1992-10-28,7.818793093456941,7.818793093456941,7.647578646154964,7.761721611022949,709400,0.0,0.0
1992-10-29,7.761723421622014,7.875866413116455,7.761723421622014,7.875866413116455,423000,0.0,0.0
1992-10-30,7.932936264650666,7.932936264650666,7.7617218128956145,7.818793296813965,379800,0.0,0.0
1992-11-02,7.761721198238544,7.761721198238544,7.590506760042105,7.647578239440918,351600,0.0,0.0
1992-11-03,7.647578239440919,7.704649718839732,7.590506760042105,7.647578239440918,226000,0.0,0.0
1992-11-04,7.59050874637835,7.6475802407120215,7.476365757711006,7.533437252044678,210800,0.0,0.0
1992-11-05,7.53343568128698,7.761721611022949,7.476364198852988,7.761721611022949,1037000,0.0,0.0
1992-11-06,7.7617218128956145,7.875864780732315,7.704650328977265,7.818793296813965,449800,0.0,0.0
1992-11-09,7.875868968826403,7.990011997360119,7.875868968826403,7.932940483093262,891800,0.0,0.0
1992-11-10,7.990011735395951,8.789012908935547,7.990011735395951,8.789012908935547,796000,0.0,0.0
1992-11-11,8.674862640582962,8.846077034804994,8.50364824636093,8.617791175842285,644800,0.0,0.0
1992-11-12,8.731941567697833,8.846084594726562,8.674870054183467,8.846084594726562,106200,0.0,0.0
1992-11-13,8.846082295043558,9.131439788432061,8.846082295043558,9.01729679107666,975200,0.0,0.0
1992-11-16,9.01729084427949,9.074362305319234,8.960219383239746,8.960219383239746,246000,0.0,0.0
1992-11-17,9.01729679107666,9.01729679107666,8.903153793721259,9.01729679107666,250400,0.0,0.0
1992-11-18,9.017297872682896,9.359726905822754,8.960226367159587,9.359726905822754,189600,0.0,0.0
1992-11-19,9.245582385235522,9.473868370056152,9.131439392825207,9.473868370056152,201600,0.0,0.0
1992-11-20,9.64508076836081,9.930438187543084,9.64508076836081,9.702152252197266,589200,0.0,0.0
1992-11-23,9.759227998242407,9.816299507004059,9.359727436910847,9.5309419631958,581400,0.0,0.0
1992-11-24,9.473866200447082,9.473866200447082,9.074365818500517,9.131437301635742,458800,0.0,0.0
1992-11-25,9.131437301635742,9.131437301635742,9.074365818500517,9.131437301635742,130400,0.0,0.0
1992-11-27,9.131437301635742,9.131437301635742,9.131437301635742,9.131437301635742,85800,0.0,0.0
1992-11-30,9.131437301635742,9.131437301635742,8.903151369094848,9.131437301635742,491400,0.0,0.0
1992-12-01,9.13143997672219,9.13143997672219,9.017296977013162,9.074368476867676,163200,0.0,0.0
1992-12-02,9.13144038273738,9.13144038273738,8.903154373168945,8.903154373168945,409200,0.0,0.0
1992-12-03,8.903156108240927,8.903156108240927,8.846084594726562,8.846084594726562,47000,0.0,0.0
1992-12-04,8.903156108240927,8.903156108240927,8.846084594726562,8.846084594726562,66000,0.0,0.0
1992-12-07,8.789009854684469,8.789009854684469,8.61779537699581,8.731938362121582,231400,0.0,0.0
1992-12-08,8.674867630004883,8.674867630004883,8.674867630004883,8.674867630004883,248200,0.0,0.0
1992-12-09,8.731938362121582,8.846081347247354,8.674866869558697,8.731938362121582,1079400,0.0,0.0
1992-12-10,8.674862640582962,8.73193410532364,8.218290922657543,8.617791175842285,379200,0.0,0.0
1992-12-11,8.560724801655057,9.131439788432061,8.560724801655057,9.01729679107666,187200,0.0,0.0
1992-12-14,9.01729679107666,9.07436828975436,9.01729679107666,9.01729679107666,15200,0.0,0.0
1992-12-15,9.131439585744598,9.30265407797731,9.131439585744598,9.245582580566406,74200,0.0,0.0
1992-12-16,9.359722023918517,9.70215087845212,9.359722023918517,9.588007926940918,60000,0.0,0.0
1992-12-17,9.58801292791599,9.58801292791599,9.359726905822754,9.359726905822754,119200,0.0,0.0
1992-12-18,9.302655400299443,9.473869916869372,9.302655400299443,9.359726905822754,26800,0.0,0.0
1992-12-21,9.416797475994759,9.416797475994759,8.903153977304136,9.074368476867676,73200,0.0,0.0
1992-12-22,9.131434153925422,9.302648544311523,9.131434153925422,9.302648544311523,124400,0.0,0.0
1992-12-23,9.359722023918517,9.588007926940918,9.359722023918517,9.588007926940918,36600,0.0,0.0
1992-12-24,9.530933831570417,9.645076751708986,9.530933831570417,9.645076751708984,9800,0.0,0.0
1992-12-28,9.58801408247514,9.645085594870826,9.416799545288086,9.416799545288086,39800,0.0,0.0
1992-12-29,9.473866200447082,9.473866200447082,9.074365818500517,9.131437301635742,52000,0.0,0.0
1992-12-30,9.017296400414892,9.473868370056152,9.017296400414892,9.473868370056152,117000,0.0,0.0
1992-12-31,9.473870726837509,9.930442810058594,9.473870726837509,9.930442810058594,90400,0.0,0.0
1993-01-04,10.6152982711792,10.957727247668851,10.501155279015983,10.6152982711792,1099800,0.0,0.0
1993-01-05,10.501153783595308,10.78651122336692,10.501153783595308,10.729439735412598,605400,0.0,0.0
1993-01-06,10.672367160518965,10.957724571228027,10.672367160518965,10.957724571228027,576200,0.0,0.0
1993-01-07,10.957726862012725,11.357227320523606,10.957726862012725,11.071869850158691,1195600,0.0,0.0
1993-01-08,10.95772630341199,11.300155250393614,10.95772630341199,11.186012268066406,882600,0.0,0.0
1993-01-11,11.071869850158691,11.186012838304658,10.957726862012725,11.071869850158691,311000,0.0,0.0
1993-01-12,10.957725687229887,10.957725687229887,10.672368247458275,10.729439735412598,324800,0.0,0.0
1993-01-13,10.843582153320312,10.957725123355262,10.672367698267886,10.843582153320312,560600,0.0,0.0
1993-01-14,10.786512759424024,10.786512759424024,10.6152982711792,10.6152982711792,133000,0.0,0.0
1993-01-15,10.501148897058822,10.67236328125,10.444077435661764,10.67236328125,150000,0.0,0.0
1993-01-18,10.786510668302837,10.900653638337788,10.786510668302837,10.843582153320312,179400,0.0,0.0
1993-01-19,10.957720588235293,10.957720588235293,10.61529181985294,10.67236328125,225600,0.0,0.0
1993-01-20,10.672368247458275,10.729439735412598,10.615296759503954,10.729439735412598,179200,0.0,0.0
1993-01-21,10.78651122336692,10.843582711321242,10.615296759503954,10.729439735412598,61400,0.0,0.0
