Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05,10.550000190734863,10.890000343322754,10.460000038146973,10.630000114440918,153200,0,0
2021-08-06,10.649999618530272,11.489999771118164,10.239999771118164,11.489999771118164,407200,0,0
2021-08-09,11.43000030517578,11.989999771118164,11.260000228881836,11.880000114440918,353000,0,0
2021-08-10,11.899999618530272,11.989999771118164,11.149999618530272,11.520000457763672,408000,0,0
2021-08-11,11.579999923706056,12.130000114440918,11.5,12.050000190734863,891000,0,0
2021-08-12,12.25,12.300000190734863,11.899999618530272,12.020000457763672,783200,0,0
2021-08-13,12.109999656677246,12.359999656677246,12.0,12.149999618530272,711600,0,0
2021-08-16,12.279999732971191,12.43000030517578,11.68000030517578,11.75,468800,0,0
2021-08-17,11.600000381469728,11.800000190734863,11.25,11.40999984741211,365100,0,0
2021-08-18,11.40999984741211,11.489999771118164,11.100000381469728,11.25,424100,0,0
2021-08-19,11.239999771118164,11.850000381469728,11.010000228881836,11.579999923706056,524500,0,0
2021-08-20,11.520000457763672,12.0,11.520000457763672,11.880000114440918,252700,0,0
2021-08-23,11.989999771118164,12.119999885559082,11.75,11.8100004196167,776900,0,0
2021-08-24,11.3100004196167,11.800000190734863,10.789999961853027,11.670000076293944,989200,0,0
2021-08-25,11.59000015258789,11.970000267028809,11.119999885559082,11.479999542236328,700000,0,0
2021-08-26,11.369999885559082,11.520000457763672,10.949999809265137,11.170000076293944,1653400,0,0
2021-08-27,11.109999656677246,11.210000038146973,10.84000015258789,10.899999618530272,1260200,0,0
2021-08-30,11.229999542236328,11.234999656677246,10.710000038146973,10.829999923706056,950600,0,0
2021-08-31,10.729999542236328,10.8100004196167,10.630000114440918,10.710000038146973,519100,0,0
2021-09-01,10.619999885559082,10.829999923706056,10.59000015258789,10.770000457763672,1466200,0,0
2021-09-02,10.68000030517578,10.850000381469728,10.600000381469728,10.84000015258789,1513100,0,0
2021-09-03,10.699999809265137,11.25,10.670000076293944,11.170000076293944,878300,0,0
2021-09-07,11.18000030517578,11.279999732971191,10.699999809265137,10.710000038146973,791000,0,0
2021-09-08,10.729999542236328,10.8100004196167,10.65999984741211,10.739999771118164,413700,0,0
2021-09-09,10.739999771118164,10.829999923706056,10.420000076293944,10.460000038146973,1447100,0,0
2021-09-10,10.579999923706056,10.609999656677246,10.359999656677246,10.470000267028809,972800,0,0
2021-09-13,10.649999618530272,10.649999618530272,10.449999809265137,10.56999969482422,966000,0,0
2021-09-14,10.56999969482422,10.56999969482422,10.449999809265137,10.5,812700,0,0
2021-09-15,10.420000076293944,10.600000381469728,10.40999984741211,10.520000457763672,1205000,0,0
2021-09-16,10.479999542236328,10.489999771118164,10.291000366210938,10.350000381469728,1243700,0,0
2021-09-17,10.329999923706056,10.5600004196167,10.329999923706056,10.489999771118164,1790300,0,0
2021-09-20 00:00:00,10.25,10.43000030517578,10.119999885559082,10.270000457763672,1982400,0,0
2021-09-21 00:00:00,10.380000114440918,10.399999618530272,10.130000114440918,10.140000343322754,347161,0,0
2021-09-22,10.140000343322754,10.489999771118164,10.100000381469727,10.449999809265137,559789,0,0
