Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.6002323627471924,0.6002323627471924,0.6002323627471924,2500.0,0.0,0.0
1980-03-18,0.0,0.5898832941127673,0.5640112161636353,0.5640112161636353,15200.0,0.0,0.0
1980-03-19,0.0,0.5743604898452759,0.5640116688325505,0.5743604898452759,14500.0,0.0,0.0
1980-03-20,0.0,0.5691856225170788,0.5640112161636353,0.5640112161636353,2900.0,0.0,0.0
1980-03-24,0.0,0.5691858127204532,0.5588369965553284,0.5588369965553284,11600.0,0.0,0.0
1980-03-25,0.0,0.553662578663534,0.5174416303634644,0.5174416303634644,33200.0,0.0,0.0
1980-03-26,0.0,0.5433135628700256,0.507092670993868,0.5433135628700256,18100.0,0.0,0.0
1980-03-27,0.0,0.5536627370668187,0.5174417784039083,0.5381394624710083,25200.0,0.0,0.0
1980-03-28,0.0,0.538139424229039,0.501918514322048,0.5277906060218811,63200.0,0.0,0.0
1980-03-31,0.0,0.5381393532606694,0.5226161279970938,0.5329649448394775,8400.0,0.0,0.0
1980-04-01,0.0,0.548488199710846,0.5277905204695857,0.548488199710846,11600.0,0.0,0.0
1980-04-02,0.0,0.5381394624710083,0.5381394624710083,0.5381394624710083,3600.0,0.0,0.0
1980-04-03,0.0,0.5484883275955291,0.5381394624710083,0.5381394624710083,38500.0,0.0,0.0
1980-04-07,0.0,0.5381394624710083,0.5277906435284291,0.5381394624710083,8400.0,0.0,0.0
1980-04-08,0.0,0.5433138719422979,0.5277906435284291,0.5381394624710083,25200.0,0.0,0.0
1980-04-09,0.0,0.5433135628700256,0.5433135628700256,0.5433135628700256,100.0,0.0,0.0
1980-04-10,0.0,0.5433135628700256,0.5329647498145279,0.5433135628700256,18000.0,0.0,0.0
1980-04-11,0.0,0.543313833332618,0.5277906060218811,0.5277906060218811,23600.0,0.0,0.0
1980-04-14,0.0,0.53296501512546,0.5174417416327849,0.5277906060218811,45200.0,0.0,0.0
1980-04-15,0.0,0.5329649448394775,0.5226161279970938,0.5329649448394775,11600.0,0.0,0.0
1980-04-16,0.0,0.5329649005180555,0.5174416303634644,0.5174416303634644,44900.0,0.0,0.0
1980-04-17,0.0,0.5226160883903503,0.5122672261503284,0.5226160883903503,21700.0,0.0,0.0
1980-04-18,0.0,0.5381394624710083,0.5226162340571395,0.5381394624710083,36800.0,0.0,0.0
1980-04-21,0.0,0.5381391239721401,0.49674382805824285,0.4967438280582428,50400.0,0.0,0.0
1980-04-22,0.0,0.5226160883903503,0.5070928181212818,0.5226160883903503,20000.0,0.0,0.0
1980-04-23,0.0,0.5381394624710083,0.5329650529997187,0.5381394624710083,26000.0,0.0,0.0
1980-04-24,0.0,0.5433135628700256,0.5329647498145279,0.5433135628700256,33600.0,0.0,0.0
1980-04-25,0.0,0.5536626577377319,0.543313794096002,0.5536626577377319,18000.0,0.0,0.0
1980-04-28,0.0,0.5588369965553284,0.553662588472766,0.5588369965553284,7200.0,0.0,0.0
1980-04-29,0.0,0.5691858127204532,0.5588369965553284,0.5588369965553284,12500.0,0.0,0.0
1980-04-30,0.0,0.5691856741905212,0.5588368605441183,0.5691856741905212,3600.0,0.0,0.0
1980-05-01,0.0,0.5950573682785034,0.5588364978425981,0.5950573682785034,29600.0,0.0,0.0
1980-05-02,0.0,0.6002323227274955,0.58470909808335,0.5898835062980652,8400.0,0.0,0.0
1980-05-05,0.0,0.5847089408420436,0.5691856741905212,0.5691856741905212,2900.0,0.0,0.0
1980-05-06,0.0,0.5898833476652451,0.5691856741905212,0.5691856741905212,15200.0,0.0,0.0
1980-05-07,0.0,0.5691856741905212,0.5691856741905212,0.5691856741905212,7200.0,0.0,0.0
1980-05-08,0.0,0.5640112161636353,0.5536624034567479,0.5640112161636353,1200.0,0.0,0.0
1980-05-09,0.0,0.5640114751975269,0.5536626577377319,0.5536626577377319,16100.0,0.0,0.0
1980-05-12,0.0,0.5950578031593872,0.5484880917596282,0.5847089886665344,50400.0,0.0,0.0
1980-05-13,0.0,0.5847093570399521,0.5743604898452759,0.5743604898452759,12500.0,0.0,0.0
1980-05-14,0.0,0.5847089886665344,0.57436012799176,0.5847089886665344,1200.0,0.0,0.0
1980-05-15,0.0,0.5847089886665344,0.579534581420108,0.5847089886665344,11600.0,0.0,0.0
1980-05-16,0.0,0.57953448140588,0.5640112161636353,0.5640112161636353,13700.0,0.0,0.0
1980-05-19,0.0,0.5795344710350037,0.5588367998097038,0.5795344710350037,18000.0,0.0,0.0
1980-05-20,0.0,0.5795345340188421,0.5691856741905212,0.5691856741905212,7200.0,0.0,0.0
1980-05-21,0.0,0.5691856741905212,0.5640112673673198,0.5691856741905212,8400.0,0.0,0.0
1980-05-22,0.0,0.5795344710350037,0.5691856123313972,0.5795344710350037,38000.0,0.0,0.0
1980-05-23,0.0,0.600231771743363,0.5847085613487841,0.5950573682785034,21700.0,0.0,0.0
1980-05-27,0.0,0.5950573682785034,0.5847085613487841,0.5950573682785034,2500.0,0.0,0.0
1980-05-28,0.0,0.5950579145127803,0.5898835062980652,0.5898835062980652,2900.0,0.0,0.0
1980-05-29,0.0,0.5898833959129608,0.5847089886665344,0.5847089886665344,3600.0,0.0,0.0
1980-05-30,0.0,0.5847089886665344,0.579534581420108,0.5847089886665344,6500.0,0.0,0.0
1980-06-02,0.0,0.5795349465335895,0.5743604898452759,0.5743604898452759,45700.0,0.0,0.0
1980-06-03,0.0,0.5847088772958503,0.5795344710350037,0.5795344710350037,45700.0,0.0,0.0
1980-06-04,0.0,0.5743604898452759,0.5640116688325505,0.5743604898452759,23600.0,0.0,0.0
1980-06-05,0.0,0.5847089886665344,0.5640113134989073,0.5847089886665344,25200.0,0.0,0.0
1980-06-06,0.0,0.5898833959129608,0.5847089886665344,0.5847089886665344,8000.0,0.0,0.0
1980-06-09,0.0,0.5847089886665344,0.5847089886665344,0.5847089886665344,11600.0,0.0,0.0
1980-06-10,0.0,0.5847088772958503,0.5795344710350037,0.5795344710350037,21700.0,0.0,0.0
